367	0.0
793	0.0
1532	0.0
1540	0.0
4918	0.0
11257	0.0
12454	0.0
144	3.333444448148232e-05
914	3.333444448148232e-05
2894	3.333444448148232e-05
4179	3.333444448148232e-05
4297	3.333444448148232e-05
5295	3.333444448148232e-05
5335	3.333444448148232e-05
6112	3.333444448148232e-05
7303	3.333444448148232e-05
7663	3.333444448148232e-05
8391	3.333444448148232e-05
8916	3.333444448148232e-05
9702	3.333444448148232e-05
9715	3.333444448148232e-05
9882	3.333444448148232e-05
10456	3.333444448148232e-05
10538	3.333444448148232e-05
10807	3.333444448148232e-05
11059	3.333444448148232e-05
11233	3.333444448148232e-05
12986	3.333444448148232e-05
13616	3.333444448148232e-05
192	6.666888896296463e-05
808	6.666888896296463e-05
11806	6.666888896296463e-05
12137	0.00010000333344444695
12237	0.00010000333344444695
4058	0.00020000666688890084
9023	0.00020000666688890084
706	0.0007333577785926179
10534	0.0008333611120370718
8135	0.0008666955565185541
6165	0.0015333844461482074
7226	0.0015333844461482074
1217	0.0016333877795926474
2329	0.0016333877795926474
5401	0.0016333877795926474
6006	0.0016333877795926474
8122	0.0016333877795926474
8704	0.0016333877795926474
9026	0.0016333877795926474
10380	0.0016333877795926474
11079	0.0016333877795926474
11230	0.0016333877795926474
11235	0.0016333877795926474
11452	0.0016333877795926474
12489	0.0016333877795926474
13057	0.0016333877795926474
13333	0.0016333877795926474
35	0.0016667222240741297
37	0.0016667222240741297
39	0.0016667222240741297
52	0.0016667222240741297
83	0.0016667222240741297
138	0.0016667222240741297
163	0.0016667222240741297
178	0.0016667222240741297
213	0.0016667222240741297
254	0.0016667222240741297
281	0.0016667222240741297
297	0.0016667222240741297
351	0.0016667222240741297
370	0.0016667222240741297
372	0.0016667222240741297
386	0.0016667222240741297
422	0.0016667222240741297
462	0.0016667222240741297
468	0.0016667222240741297
488	0.0016667222240741297
547	0.0016667222240741297
565	0.0016667222240741297
621	0.0016667222240741297
681	0.0016667222240741297
690	0.0016667222240741297
717	0.0016667222240741297
758	0.0016667222240741297
798	0.0016667222240741297
809	0.0016667222240741297
897	0.0016667222240741297
900	0.0016667222240741297
948	0.0016667222240741297
1166	0.0016667222240741297
1254	0.0016667222240741297
1267	0.0016667222240741297
1308	0.0016667222240741297
1318	0.0016667222240741297
1332	0.0016667222240741297
1356	0.0016667222240741297
1362	0.0016667222240741297
1365	0.0016667222240741297
1405	0.0016667222240741297
1508	0.0016667222240741297
1521	0.0016667222240741297
