131	0.0
273	0.0
462	0.0
1267	0.0
7022	0.0
7176	0.0
8589	0.0
11971	0.0
13492	0.0
2115	3.333444448148232e-05
2391	3.333444448148232e-05
5198	3.333444448148232e-05
6259	3.333444448148232e-05
7197	3.333444448148232e-05
7408	3.333444448148232e-05
7627	3.333444448148232e-05
7887	3.333444448148232e-05
8243	3.333444448148232e-05
9711	3.333444448148232e-05
9839	3.333444448148232e-05
7186	0.0001333377779259362
2	0.00016667222240741852
10	0.00016667222240741852
18	0.00016667222240741852
34	0.00016667222240741852
55	0.00016667222240741852
82	0.00016667222240741852
107	0.00016667222240741852
153	0.00016667222240741852
160	0.00016667222240741852
163	0.00016667222240741852
180	0.00016667222240741852
206	0.00016667222240741852
247	0.00016667222240741852
265	0.00016667222240741852
276	0.00016667222240741852
290	0.00016667222240741852
296	0.00016667222240741852
332	0.00016667222240741852
362	0.00016667222240741852
370	0.00016667222240741852
442	0.00016667222240741852
496	0.00016667222240741852
600	0.00016667222240741852
610	0.00016667222240741852
692	0.00016667222240741852
712	0.00016667222240741852
827	0.00016667222240741852
842	0.00016667222240741852
871	0.00016667222240741852
926	0.00016667222240741852
1063	0.00016667222240741852
1112	0.00016667222240741852
1152	0.00016667222240741852
1181	0.00016667222240741852
1194	0.00016667222240741852
1198	0.00016667222240741852
1235	0.00016667222240741852
1278	0.00016667222240741852
1293	0.00016667222240741852
1299	0.00016667222240741852
1303	0.00016667222240741852
1340	0.00016667222240741852
1362	0.00016667222240741852
1409	0.00016667222240741852
1418	0.00016667222240741852
1466	0.00016667222240741852
1483	0.00016667222240741852
1535	0.00016667222240741852
1539	0.00016667222240741852
1540	0.00016667222240741852
1575	0.00016667222240741852
1606	0.00016667222240741852
1662	0.00016667222240741852
1736	0.00016667222240741852
1753	0.00016667222240741852
1756	0.00016667222240741852
1759	0.00016667222240741852
1771	0.00016667222240741852
1795	0.00016667222240741852
1807	0.00016667222240741852
1813	0.00016667222240741852
1864	0.00016667222240741852
2050	0.00016667222240741852
2071	0.00016667222240741852
2154	0.00016667222240741852
2167	0.00016667222240741852
2168	0.00016667222240741852
2275	0.00016667222240741852
2296	0.00016667222240741852
2297	0.00016667222240741852
2300	0.00016667222240741852
2301	0.00016667222240741852
2366	0.00016667222240741852
2386	0.00016667222240741852
2412	0.00016667222240741852
2418	0.00016667222240741852
2428	0.00016667222240741852
2433	0.00016667222240741852
2489	0.00016667222240741852
