11048	0.0003333444448148275
5450	0.0007000233341111373
42	0.0013333777792593092
190	0.0013333777792593092
453	0.0013333777792593092
1344	0.0013333777792593092
1582	0.0013333777792593092
3286	0.0013333777792593092
3990	0.0013333777792593092
6213	0.0013333777792593092
6239	0.0013333777792593092
618	0.0013667122237407915
4613	0.0013667122237407915
5121	0.0013667122237407915
13371	0.0014000466682222738
4317	0.002000066668888963
7996	0.002000066668888963
13289	0.002000066668888963
1199	0.002033401113370445
5219	0.002033401113370445
8153	0.002033401113370445
8044	0.0021334044468148956
6189	0.00280009333644455
1325	0.003033434447814928
2880	0.0034667822260742043
2494	0.00403346778225941
12278	0.0045001500050001675
6478	0.00453348444948165
2988	0.0046334877829261
8527	0.004633487782926102
115	0.004666822227407579
8927	0.004666822227407579
10665	0.004666822227407579
446	0.004666822227407581
1143	0.004666822227407581
2133	0.004666822227407581
5078	0.004666822227407581
683	0.0046668222274075825
2913	0.0046668222274075825
10592	0.0046668222274075825
11648	0.0046668222274075825
1592	0.004700156671889063
5244	0.004700156671889063
2714	0.004766825560852028
11508	0.0048001600053335135
12461	0.005166838894629819
918	0.005300176672555752
974	0.005300176672555752
992	0.005300176672555752
1428	0.005300176672555752
1556	0.005300176672555752
1738	0.005300176672555752
1802	0.005300176672555752
1829	0.005300176672555752
1935	0.005300176672555752
2107	0.005300176672555752
2126	0.005300176672555752
2145	0.005300176672555752
2319	0.005300176672555752
2416	0.005300176672555752
2680	0.005300176672555752
2701	0.005300176672555752
2754	0.005300176672555752
2794	0.005300176672555752
2797	0.005300176672555752
2800	0.005300176672555752
2896	0.005300176672555752
3192	0.005300176672555752
3482	0.005300176672555752
3494	0.005300176672555752
3532	0.005300176672555752
3555	0.005300176672555752
3662	0.005300176672555752
3780	0.005300176672555752
3878	0.005300176672555752
3902	0.005300176672555752
4121	0.005300176672555752
4254	0.005300176672555752
4281	0.005300176672555752
4338	0.005300176672555752
4360	0.005300176672555752
4385	0.005300176672555752
4407	0.005300176672555752
4634	0.005300176672555752
4655	0.005300176672555752
4764	0.005300176672555752
4824	0.005300176672555752
4989	0.005300176672555752
5172	0.005300176672555752
5367	0.005300176672555752
5386	0.005300176672555752
5437	0.005300176672555752
5459	0.005300176672555752
5646	0.005300176672555752
5713	0.005300176672555752
5888	0.005300176672555752
6058	0.005300176672555752
6073	0.005300176672555752
6309	0.005300176672555752
6413	0.005300176672555752
