1305	0.016633887796259864
10377	0.016633887796259864
11292	0.023300776692556396
3150	0.033167772259075315
12376	0.0333011100370012
2347	0.04663488782959431
8708	0.04996833227774258
8994	0.05000166672222407
11759	0.05003500116670556
7145	0.050035001166705576
12938	0.0501016700556685
3324	0.05666855561852062
8886	0.05993533117770593
1302	0.06013533784459482
2099	0.06326877562585417
10087	0.06500216673889128
1101	0.06663555451848394
2085	0.06663555451848394
5192	0.06663555451848394
6938	0.06663555451848394
10612	0.06663555451848394
11359	0.06663555451848394
2377	0.06666888896296544
2949	0.06666888896296544
3701	0.06666888896296544
6826	0.06666888896296544
10670	0.06666888896296544
12735	0.06666888896296544
12853	0.06666888896296544
13433	0.06666888896296544
898	0.06670222340744691
7566	0.06670222340744691
6190	0.06670222340744694
3697	0.06673555785192842
390	0.06680222674089134
2268	0.06750225007500249
9065	0.0699689989666322
7379	0.07000233341111368
227	0.07000233341111371
2097	0.07000233341111371
5034	0.07000233341111371
1068	0.07000233341111373
5934	0.0700356678555952
13034	0.07330244341478047
6285	0.07496916563885461
6998	0.075202506750225
2945	0.07560252008400276
3873	0.07663588786292877
487	0.07666922230741025
9562	0.07670255675189172
9637	0.0781359378645955
5986	0.0783026100870029
3242	0.07996933231107703
310	0.08003600120004001
3122	0.08013600453348443
4252	0.08163605453515116
5069	0.08166938897963266
8967	0.0832694423147438
280	0.08330277675922529
4424	0.08330277675922529
4957	0.08330277675922529
7200	0.08330277675922529
7535	0.08330277675922529
6411	0.0833027767592253
12363	0.0833027767592253
13247	0.0833027767592253
8591	0.08330277675922532
2782	0.08333611120370678
4501	0.08333611120370678
6749	0.08333611120370678
11553	0.08333611120370678
13309	0.08333611120370678
1445	0.08333611120370679
5922	0.08333611120370682
11413	0.08336944564818828
8388	0.0833694456481883
2074	0.08350278342611421
3471	0.08500283342778092
9769	0.08500283342778092
11621	0.08500283342778094
8456	0.08663622120737358
3308	0.08676955898529948
1137	0.08743624787492914
708	0.0883029434314477
497	0.08836961232041067
4138	0.08836961232041067
8197	0.0898363278775959
22	0.08996966565552184
5903	0.08996966565552184
9943	0.08996966565552184
10598	0.08996966565552184
11443	0.08996966565552184
747	0.08996966565552186
7093	0.09000300010000337
7403	0.0900363345444848
12471	0.09053635121170706
7723	0.09166972232407747
5288	0.09263642121404046
5470	0.09330311010367012
7590	0.09330311010367012
