2654	0.0
4524	0.00013333777792592927
4712	0.00013333777792592927
8222	0.00013333777792592927
7145	0.00016667222240741159
11933	0.00016667222240741159
13144	0.00016667222240741159
8591	0.0002000066668888939
4388	0.001800060002000066
487	0.0018333944464815483
5069	0.0018333944464815483
6472	0.0018333944464815483
5034	0.0031667722257408618
4612	0.003200106670222337
310	0.0034667822260742026
11128	0.0034667822260742026
10508	0.003500116670555685
708	0.004800160005333509
8138	0.0048334944498149915
1593	0.004866828894296474
1844	0.005166838894629822
5986	0.005166838894629822
10462	0.005166838894629822
9752	0.006166872229074305
402	0.0065335511183706105
4258	0.0065335511183706105
5208	0.0065335511183706105
11770	0.0065335511183706105
7673	0.006833561118703958
1512	0.0068668955631854475
1667	0.008166938897963265
2877	0.008166938897963265
9869	0.008166938897963265
2206	0.008500283342778095
9315	0.008500283342778095
9818	0.010133671122370742
747	0.010200340011333714
5658	0.011433714457148567
10372	0.011500383346111538
13471	0.011500383346111538
13326	0.011600386679555985
10465	0.01243374779159305
8323	0.013167105570185675
785	0.013200440014667157
170	0.013500450015000505
225	0.013500450015000505
862	0.013500450015000505
3469	0.013500450015000505
7963	0.013500450015000505
10580	0.013500450015000505
414	0.013733791126370874
5664	0.01480049334977833
1387	0.014833827794259812
11403	0.014833827794259812
4064	0.015167172239074635
5214	0.015167172239074635
11621	0.015167172239074635
726	0.015367178905963529
12471	0.016300543351445047
1666	0.01650055001833394
1747	0.01650055001833394
2566	0.01650055001833394
1599	0.016533884462815424
2299	0.016533884462815424
3697	0.016533884462815424
4666	0.016533884462815424
5151	0.016533884462815424
5334	0.016533884462815424
6158	0.016533884462815424
7154	0.016533884462815424
7554	0.016533884462815424
154	0.01666722224074136
964	0.01666722224074136
1302	0.01666722224074136
1663	0.01666722224074136
2178	0.01666722224074136
4505	0.01666722224074136
5349	0.01666722224074136
6399	0.01666722224074136
449	0.01680056001866729
538	0.01680056001866729
898	0.01680056001866729
2074	0.01680056001866729
3375	0.01680056001866729
4113	0.01680056001866729
4138	0.01680056001866729
5572	0.01680056001866729
6029	0.01680056001866729
6814	0.01680056001866729
7566	0.01680056001866729
7723	0.01680056001866729
7987	0.01680056001866729
8142	0.01680056001866729
8920	0.01680056001866729
9150	0.01680056001866729
10742	0.01680056001866729
11413	0.01680056001866729
11759	0.01680056001866729
12619	0.01680056001866729
13208	0.01680056001866729
