6631	0.0
619	3.834796947501523e-05
1171	3.834796947501523e-05
1255	3.834796947501523e-05
1978	3.834796947501523e-05
2122	3.834796947501523e-05
2414	3.834796947501523e-05
5479	3.834796947501523e-05
5660	3.834796947501523e-05
7049	3.834796947501523e-05
7341	3.834796947501523e-05
10644	3.834796947501523e-05
12188	3.834796947501523e-05
4964	7.669593895003046e-05
13746	7.669593895003046e-05
4936	0.0001150439084250457
5234	0.00019173984737507963
7464	0.00046017563370019665
9224	0.0008820032979253711
6165	0.0009586992368754085
11497	0.0009586992368754085
11963	0.0009970472063504238
2712	0.001035395175825439
2146	0.0012654829926755408
8805	0.0013038309621505526
9632	0.001380526901100583
6390	0.00138052690110059
6070	0.0014188748705756052
4724	0.001725658626375734
10563	0.0017640065958507492
13043	0.0017640065958507492
172	0.001802354565325768
6223	0.001802354565325768
118	0.0018790505042758018
195	0.0018790505042758018
3265	0.0018790505042758018
7089	0.0018790505042758018
9179	0.0018790505042758018
11336	0.0018790505042758018
12063	0.0018790505042758018
13166	0.0018790505042758018
13245	0.0018790505042758018
175	0.0019173984737508136
905	0.0019173984737508136
1312	0.0019173984737508136
1771	0.0019173984737508136
2059	0.0019173984737508136
2454	0.0019173984737508136
2737	0.0019173984737508136
4172	0.0019173984737508136
4988	0.0019173984737508136
8761	0.0019173984737508136
8812	0.0019173984737508136
9788	0.0019173984737508136
10667	0.0019173984737508136
11227	0.0019173984737508136
12177	0.0019173984737508136
13053	0.0019173984737508136
26	0.001917398473750817
49	0.001917398473750817
101	0.001917398473750817
117	0.001917398473750817
161	0.001917398473750817
162	0.001917398473750817
176	0.001917398473750817
187	0.001917398473750817
213	0.001917398473750817
229	0.001917398473750817
245	0.001917398473750817
349	0.001917398473750817
372	0.001917398473750817
410	0.001917398473750817
463	0.001917398473750817
467	0.001917398473750817
524	0.001917398473750817
539	0.001917398473750817
622	0.001917398473750817
692	0.001917398473750817
883	0.001917398473750817
908	0.001917398473750817
963	0.001917398473750817
994	0.001917398473750817
1084	0.001917398473750817
1103	0.001917398473750817
1126	0.001917398473750817
1256	0.001917398473750817
1289	0.001917398473750817
1317	0.001917398473750817
1392	0.001917398473750817
1413	0.001917398473750817
1462	0.001917398473750817
1477	0.001917398473750817
1546	0.001917398473750817
1582	0.001917398473750817
1658	0.001917398473750817
1700	0.001917398473750817
1739	0.001917398473750817
2104	0.001917398473750817
2117	0.001917398473750817
2149	0.001917398473750817
