5290	0.005033501116703868
4600	0.006833561118703934
12214	0.006833561118703976
10590	0.016633887796259877
12354	0.01666722224074136
520	0.01670055668522285
13443	0.017700590019667322
8071	0.018300610020333986
7941	0.018367278909296958
5961	0.01993399779992667
10469	0.020034001133371095
10482	0.020034001133371095
4290	0.021634054468482298
11324	0.022500750025000835
11686	0.02326744224807495
985	0.02333411113703788
3654	0.02333411113703788
4038	0.02333411113703788
6935	0.02333411113703788
11244	0.02333411113703788
6954	0.0233341111370379
8299	0.0233341111370379
10696	0.023334111137037913
5306	0.023367445581519382
11070	0.023400780026000857
1474	0.024867495583186107
1111	0.026600886696223222
3640	0.026600886696223222
285	0.02663422114070469
110	0.026634221140704697
3969	0.026634221140704697
11688	0.026634221140704704
11793	0.026634221140704704
13363	0.026634221140704704
2073	0.02666755558518616
1979	0.02666755558518618
7644	0.02666755558518618
12226	0.02666755558518618
4745	0.02670089002966764
2458	0.026700890029667683
4201	0.026700890029667683
4007	0.026767558918630627
4203	0.02680089336311211
13703	0.02706756891896398
8360	0.029167638921297406
6205	0.029967665588852936
10240	0.029967665588852936
7380	0.029967665588852978
2240	0.030001000033334425
189	0.0300343344778159
8998	0.030167672255741886
11418	0.031601053368445625
5224	0.031601053368445646
10567	0.03170105670189006
4933	0.03320110670355677
3189	0.03323444114803827
444	0.03330111003700121
5278	0.033301110037001244
2278	0.03333444448148271
8130	0.033334444481482726
9281	0.033334444481482726
10170	0.033334444481482726
12082	0.033367778925964216
88	0.035001166705556856
3962	0.0353011767058902
6512	0.03560118670622357
11771	0.036567885596186504
3977	0.036634554485149524
4148	0.03666788892963097
7070	0.03666788892963097
4119	0.03673455781859392
2369	0.03736791226374214
11869	0.03826794226474218
7015	0.03980132671089038
11618	0.03983466115537182
1589	0.03986799559985332
5046	0.03986799559985332
5099	0.03986799559985332
13436	0.039934664488816315
7830	0.03996799893329775
11704	0.03996799893329778
6994	0.03996799893329779
4094	0.0399679989332978
73	0.04000133337777925
2348	0.04000133337777925
4585	0.04000133337777925
1537	0.04000133337777926
7846	0.04000133337777926
12595	0.04000133337777926
6412	0.04000133337777928
12294	0.040034667822260735
12474	0.040034667822260735
12113	0.04316810560352011
2094	0.04316810560352014
7434	0.04320144004800157
7389	0.043268108936964575
4022	0.04326810893696458
3655	0.04330144338144602
744	0.043301443381446036
1914	0.04330144338144607
