5312	3.333444448148232e-05
12450	3.333444448148232e-05
13132	0.000133337777925931
10827	0.00016667222240741332
7693	0.00020000666688889564
3196	0.00023334111137037795
11911	0.00023334111137037795
5160	0.0002333411113703797
13105	0.0002333411113703797
6545	0.000266675555851862
11303	0.000266675555851862
7157	0.00033334444481482664
116	0.0003333444448148284
10733	0.0003333444448148284
10762	0.0003333444448148284
11350	0.0003333444448148284
1436	0.00036667888929630896
5455	0.00036667888929630896
7196	0.00036667888929630896
9079	0.00036667888929630896
11550	0.00036667888929630896
12991	0.00036667888929630896
1289	0.000400013333777793
1304	0.000400013333777793
4164	0.0004333477782592753
5404	0.0004333477782592753
121	0.0005000166672222417
911	0.0005000166672222417
3408	0.0005000166672222417
8772	0.0005000166672222417
11848	0.0005000166672222417
12881	0.0005000166672222417
5510	0.000533351111703724
709	0.0005666855561852063
7970	0.0005666855561852063
10918	0.0005666855561852063
591	0.000633354445148171
1464	0.000633354445148171
1713	0.000633354445148171
2020	0.000633354445148171
2072	0.000633354445148171
2228	0.000633354445148171
2290	0.000633354445148171
2757	0.000633354445148171
3018	0.000633354445148171
3574	0.000633354445148171
3834	0.000633354445148171
3888	0.000633354445148171
4076	0.000633354445148171
4659	0.000633354445148171
4838	0.000633354445148171
5550	0.000633354445148171
5601	0.000633354445148171
6385	0.000633354445148171
6669	0.000633354445148171
7318	0.000633354445148171
7432	0.000633354445148171
7453	0.000633354445148171
7599	0.000633354445148171
8244	0.000633354445148171
8487	0.000633354445148171
10189	0.000633354445148171
10259	0.000633354445148171
10653	0.000633354445148171
10908	0.000633354445148171
11408	0.000633354445148171
11670	0.000633354445148171
11752	0.000633354445148171
11951	0.000633354445148171
12643	0.000633354445148171
12774	0.000633354445148171
12875	0.000633354445148171
13292	0.000633354445148171
122	0.0006666888896296533
182	0.0006666888896296533
220	0.0006666888896296533
246	0.0006666888896296533
426	0.0006666888896296533
457	0.0006666888896296533
513	0.0006666888896296533
576	0.0006666888896296533
587	0.0006666888896296533
606	0.0006666888896296533
640	0.0006666888896296533
646	0.0006666888896296533
673	0.0006666888896296533
792	0.0006666888896296533
893	0.0006666888896296533
921	0.0006666888896296533
955	0.0006666888896296533
1077	0.0006666888896296533
1119	0.0006666888896296533
1309	0.0006666888896296533
1350	0.0006666888896296533
1407	0.0006666888896296533
1555	0.0006666888896296533
1780	0.0006666888896296533
1781	0.0006666888896296533
1833	0.0006666888896296533
1856	0.0006666888896296533
