7863	0.004500150005000168
4290	0.009466982232741089
13443	0.009800326677555912
13228	0.010500350011667058
5349	0.010933697789926328
3961	0.012800426680889362
7194	0.012800426680889362
7802	0.013500450015000501
10416	0.013833794459815325
630	0.014467148904963496
6994	0.014500483349444978
2177	0.01453381779392646
9667	0.01453381779392646
3009	0.015500516683889461
5105	0.017867262242074734
12082	0.01800060002000067
8294	0.01836727890929698
9948	0.0187006233541118
5486	0.01873395779859328
8971	0.01873395779859328
4104	0.018800626687556245
73	0.018800626687556252
3375	0.018800626687556252
7699	0.018833961132037735
1111	0.018867295576519217
3157	0.018867295576519217
3640	0.018867295576519217
5933	0.018867295576519217
8920	0.018867295576519217
13436	0.018867295576519217
7179	0.0189006300210007
8792	0.019500650021667384
3672	0.019500650021667388
7151	0.02026734224474149
1474	0.020534017800593347
5138	0.020567352245074833
7844	0.021134037801260042
9077	0.021167372245741525
11704	0.022000733357778593
2240	0.02213407113570452
12728	0.022134071135704526
4702	0.022167405580186008
5967	0.022167405580186008
1250	0.022367412247074902
1430	0.022800760025334182
3757	0.023000766692223076
10679	0.02356745224840828
504	0.02370079002633421
1403	0.023834127804260145
7723	0.02390079669322311
6590	0.024300810027000897
12225	0.024434147804926826
1479	0.024434147804926833
6625	0.024434147804926833
6744	0.024434147804926833
200	0.024467482249408316
449	0.024467482249408316
1060	0.024467482249408316
2343	0.024467482249408316
6336	0.024467482249408316
7358	0.024467482249408316
8638	0.024467482249408316
11086	0.024467482249408316
3508	0.024500816693889798
6485	0.025367512250408345
13204	0.025467515583852796
5604	0.0254675155838528
2502	0.02550085002833428
10480	0.02550085002833428
4560	0.02553418447281576
2581	0.025534184472815764
3719	0.025534184472815764
5060	0.025534184472815764
11718	0.025534184472815764
6935	0.025567518917297246
2368	0.025700856695223175
5621	0.02576752558418614
1229	0.025767525584186147
2963	0.025767525584186147
12141	0.025867528917630587
8008	0.026167538917963935
12935	0.026167538917963935
6731	0.026500883362778758
2983	0.026767558918630616
5010	0.027034234474482482
7619	0.02716757225240841
11715	0.027167572252408418
5102	0.027234241141371376
11835	0.027334244474815823
5214	0.027434247808260277
10710	0.027800926697556586
12078	0.027800926697556586
2616	0.02783426114203807
3402	0.02783426114203807
5887	0.02783426114203807
8326	0.02783426114203807
8980	0.02783426114203807
12503	0.02783426114203807
9649	0.027834261142038075
402	0.02786759558651955
