2611	0.05200173339111304
5880	0.05976865895529848
3837	0.06656888562952101
7619	0.07000233341111368
10581	0.07080236007866936
5451	0.07996933231107703
9207	0.0812027067568919
8210	0.08166938897963266
7362	0.0891029700990033
11623	0.09173639121304045
1792	0.0932364412147072
15	0.10317010567018899
8321	0.11680389346311543
1837	0.11823727457581917
9667	0.12500416680556017
2738	0.12660422014067135
11091	0.12660422014067135
7904	0.12833761125370846
6933	0.13167105570185672
3976	0.13310443681456044
2239	0.13520450681689392
12101	0.13797126570885698
7151	0.13907130237674595
13321	0.13997133237774592
6980	0.1405713523784126
5644	0.1432047734924498
7722	0.1432047734924498
196	0.1450381679389313
9013	0.1493049768325611
750	0.1499716657221907
3929	0.15040501350045
9568	0.15170505683522784
10473	0.15383846128204273
2284	0.15663855461848727
575	0.15993866462215406
7596	0.16157205240174669
12445	0.16817227240908028
322	0.17673922464082134
12078	0.17997266575552515
13297	0.18183939464648816
12199	0.18503950131671054
10864	0.1858728624287476
325	0.18607286909563647
12390	0.18660622020734027
802	0.1901396713223775
3572	0.19143971465715523
8680	0.19390646354878488
2222	0.19630654355145166
13135	0.19663988799626653
5907	0.20254008466948903
66	0.20357345244841493
788	0.2036067868928964
478	0.20520684022800756
10394	0.20987366245541522
13230	0.21347378245941528
7097	0.21510717023900797
1348	0.2165738857961932
6976	0.21664055468515617
9188	0.21990733024434145
13008	0.22144071469048965
12935	0.221807393579786
6007	0.22334077802593422
12628	0.2266075535851195
2226	0.22800760025334177
7008	0.2282076069202307
2983	0.22830761025367508
9600	0.2366412213740458
5604	0.2367745591519717
12154	0.23830794359811996
3965	0.23917463915463855
10434	0.2433081102703423
3136	0.24337477915930536
6780	0.24340811360378678
1291	0.24504150138337943
4223	0.24667488916297214
1258	0.24837494583152775
3919	0.24987499583319442
8227	0.2499083302776759
6078	0.24994166472215737
3177	0.2500083336111203
13006	0.25000833361112035
1248	0.2500083336111204
2872	0.2500083336111204
8715	0.25007500250008335
355	0.25330844361478716
1122	0.2533084436147872
9982	0.253575119170639
1573	0.25504183472782427
7179	0.2567085569518984
5412	0.258408613620454
9148	0.25994199806660223
10851	0.2599753325110837
8580	0.26010867028900964
9616	0.26284209473649117
419	0.2632754425147505
7595	0.2633421114037135
711	0.26337544584819494
7605	0.2658088602953431
408	0.26660888696289875
1529	0.26660888696289875
