3943	0.8681301877354275
3949	0.8779090238903814
558	0.9117770959166664
559	0.9476363069544667
3483	1.0208690368503646
5962	1.0610151274271657
4270	1.0777823530013517
1401	1.0926370410297368
12328	1.1062166341440567
9863	1.1295445081759163
13013	1.1364008718998306
9541	1.1560235333677413
8959	1.1572183342007254
6153	1.173794882559465
2076	1.1746697501229661
8716	1.1761522986662074
1415	1.2144027378057183
46	1.224992082298538
5910	1.2264040743543279
8922	1.2846303338879266
2044	1.2914670439585556
3079	1.3259561270689013
3102	1.3280906966128054
4392	1.3375243444010652
6096	1.3394290158565707
9535	1.3677969387334719
1	1.3688920566581404
8671	1.3704921099932514
1177	1.3778256877791777
1225	1.3893927400142523
12316	1.397942942516877
1472	1.4057600289277163
1156	1.4110934633716976
1262	1.414209447740988
11716	1.430194100059587
7582	1.4308775568037426
818	1.4359186974982605
256	1.437160230558852
1253	1.4410944634050318
5225	1.4700160838902976
8703	1.471560583654842
11218	1.4808744189372276
561	1.4878293545680707
5984	1.4944629090198858
12067	1.4966239943847182
5103	1.5095831821413448
4223	1.5110967968161455
5919	1.516529061162454
10391	1.5336852895513204
60	1.5378643557347762
12285	1.5411144649051236
1132	1.5495314113032952
8960	1.5547315846424064
7088	1.5569830772630389
9872	1.5654972367621407
863	1.5674773742819352
21	1.5676719572879514
5914	1.5677986868791476
3234	1.5705411996798886
4902	1.5762145515205082
12079	1.5895994135700375
8917	1.5911857174260482
2358	1.5927995202402596
4916	1.5945662457977783
12155	1.5953898431612803
1107	1.601166465805112
9597	1.6117159849141218
2068	1.6166336480445198
8693	1.6178336880458533
6436	1.6188003869358165
1123	1.6219437831203014
1248	1.6290658234566562
155	1.6318515536308906
4036	1.6477680191902249
9874	1.6507014503045954
250	1.6583069428147228
6026	1.6663882241762735
8143	1.675451442762717
12252	1.6759773431488223
6095	1.6810357947827446
13323	1.6815358114499666
4057	1.6866097730348497
1258	1.6944695759087822
9534	1.6948007855743397
6967	1.6955325023249879
878	1.704141803976762
2320	1.708556955232008
3939	1.7093836956876174
1820	1.7124035070398198
13437	1.715302311935396
693	1.7178370214903016
6111	1.7217872537936425
6906	1.7231241144961584
2872	1.7302580952908442
7271	1.7311633003246607
13432	1.7460871272853675
10709	1.7496714159701174
4003	1.7529198583349004
9694	1.757871689312562
716	1.7594372755460175
