12059	0.005233507783592787
4924	0.005633521117370579
712	0.007666922230741027
2903	0.008966965565518853
4111	0.008966965565518853
5236	0.008966965565518853
6219	0.008966965565518853
9608	0.008966965565518853
9699	0.008966965565518853
9936	0.008966965565518853
10479	0.008966965565518853
10823	0.008966965565518853
10919	0.008966965565518853
11392	0.008966965565518853
12435	0.008966965565518853
12092	0.009000300010000335
3159	0.009005313534993868
7122	0.009005313534993868
3812	0.011000366678889298
5347	0.011000366678889298
9581	0.01103370112337078
10713	0.012133737791259707
6144	0.012233741124704161
7208	0.012300410013667122
10847	0.012467082236074538
131	0.013293622295239215
6199	0.014333811127037572
7274	0.014333811127037572
7770	0.014333811127037572
10584	0.014333811127037572
13190	0.014400480016000536
1180	0.015467182239407982
8333	0.015600520017333913
3247	0.015633854461815394
7290	0.015633854461815394
7455	0.015633854461815394
4198	0.015667188906296876
6323	0.015792904132071753
10353	0.016000533351111706
12383	0.016559863521572078
6409	0.01666989390500359
10682	0.017205586877438617
9803	0.017333911130371013
6358	0.017533917797259907
5244	0.017633921130704357
1303	0.017667255575185843
8161	0.017667255575185843
11648	0.017667255575185843
10246	0.018000600020000673
1378	0.01876729224307477
4226	0.018933964465482185
5265	0.018933964465482185
2702	0.018967298909963667
4338	0.018967298909963667
5386	0.018967298909963667
1234	0.019100636687889597
3250	0.019667322244074803
1383	0.020167338911297045
3003	0.02029145113851458
6102	0.020934031134371152
11521	0.020967365578852627
5241	0.020967365578852634
7625	0.020967365578852634
10916	0.021000700023334117
7085	0.021134037801260042
2150	0.021667388912963766
734	0.022000733357778593
9416	0.02226740891363046
6406	0.022427102851249575
12448	0.022503421689263066
9337	0.022634087802926764
13027	0.022634087802926767
5405	0.02270075669188973
11463	0.02347246243995736
5879	0.023934131137704595
11763	0.023934131137704595
3118	0.023967465582186077
6320	0.023974144742841662
839	0.02416747224907497
1771	0.02430615335552537
4244	0.024334144471482383
8700	0.024334144471482383
13085	0.024334144471482383
7037	0.02446748224940832
11471	0.024567485582852766
1682	0.02476749224974166
12172	0.02480750585487873
12991	0.024967498916630557
6069	0.02510083669455649
511	0.025107987550959804
7749	0.025600853361778732
2508	0.025634187806260207
6465	0.025634187806260207
9893	0.025634187806260207
9994	0.025634187806260207
5027	0.025634187806260214
5305	0.025634187806260214
7624	0.025634187806260214
9756	0.025634187806260214
7700	0.025767525584186143
