12662	0.0
479	6.66688889629655e-05
1102	6.66688889629655e-05
1818	6.66688889629655e-05
3081	6.66688889629655e-05
3386	6.66688889629655e-05
3816	6.66688889629655e-05
4683	6.66688889629655e-05
6077	6.66688889629655e-05
6356	6.66688889629655e-05
6799	6.66688889629655e-05
7206	6.66688889629655e-05
7836	6.66688889629655e-05
8033	6.66688889629655e-05
8461	6.66688889629655e-05
8732	6.66688889629655e-05
9439	6.66688889629655e-05
463	0.00010000333344444782
866	0.00010000333344444782
1079	0.00010000333344444782
1627	0.00010000333344444782
2954	0.00010000333344444782
3524	0.00010000333344444782
3918	0.00010000333344444782
4707	0.00010000333344444782
5364	0.00010000333344444782
7202	0.00010000333344444782
7900	0.00010000333344444782
10061	0.00010000333344444782
10862	0.00010000333344444782
2655	0.00013333777792593014
11196	0.00020000666688889564
1558	0.00023334111137037882
3311	0.00023334111137037882
3636	0.00023334111137037882
7142	0.00023334111137037882
7342	0.00023334111137037882
9797	0.00023334111137037882
11299	0.00023334111137037882
11684	0.00023334111137037882
12324	0.00023334111137037882
12539	0.00023334111137037882
3821	0.00026667555585186114
4337	0.00026667555585186114
13386	0.00033334444481482664
3050	0.0003666788892963098
4184	0.0003666788892963098
11585	0.00040001333377779214
13350	0.00040001333377779214
6592	0.0004333477782592753
9563	0.0004333477782592753
349	0.00046668222274075764
2055	0.00046668222274075764
11597	0.0005000166672222408
11914	0.000533351111703724
12213	0.0005666855561852063
13645	0.0005666855561852063
311	0.0006000200006666895
609	0.0006000200006666895
1621	0.0006000200006666895
2485	0.0006000200006666895
6997	0.0006000200006666895
7569	0.0006000200006666895
9932	0.0006000200006666895
1155	0.000633354445148171
8392	0.000633354445148171
8972	0.000633354445148171
6681	0.0006666888896296541
12682	0.0006666888896296541
1330	0.0007333577785926196
2631	0.0007333577785926196
2725	0.0007333577785926196
3481	0.0007333577785926196
5109	0.0007333577785926196
5647	0.0007333577785926196
6173	0.0007333577785926196
6647	0.0007333577785926196
6952	0.0007333577785926196
7781	0.0007333577785926196
8597	0.0007333577785926196
8620	0.0007333577785926196
10383	0.0007333577785926196
10403	0.0007333577785926196
10698	0.0007333577785926196
10999	0.0007333577785926196
11199	0.0007333577785926196
11525	0.0007333577785926196
11954	0.0008000266675555852
884	0.0008333611120370675
7366	0.0008333611120370675
9630	0.0009333644454815153
9836	0.0009333644454815153
3148	0.0009333644454815162
8524	0.0009666988899629985
11454	0.0009666988899629985
11876	0.0010667022234074463
1521	0.0010667022234074476
9809	0.0011000366678889295
10094	0.0011000366678889295
11099	0.0011000366678889295
