195	0.0
5353	0.0
8788	0.0
9661	0.0
9665	0.0
12687	0.0
180	3.333444448148232e-05
416	3.333444448148232e-05
715	3.333444448148232e-05
1418	3.333444448148232e-05
2717	3.333444448148232e-05
5047	3.333444448148232e-05
5122	3.333444448148232e-05
8565	3.333444448148232e-05
9708	3.333444448148232e-05
10022	3.333444448148232e-05
10448	3.333444448148232e-05
10613	3.333444448148232e-05
11213	3.333444448148232e-05
11468	3.333444448148232e-05
12106	3.333444448148232e-05
12426	3.333444448148232e-05
13234	3.333444448148232e-05
107	6.666888896296463e-05
718	6.666888896296463e-05
5928	6.666888896296463e-05
6107	6.666888896296463e-05
6545	6.666888896296463e-05
10353	6.666888896296463e-05
13063	6.666888896296463e-05
8948	0.00013333777792593274
11982	0.00016667222240741505
12360	0.00016667222240741505
3274	0.00020000666688889737
10734	0.0002333411113703797
6128	0.000266675555851862
801	0.0003333444448148301
3333	0.0003333444448148301
9770	0.0003333444448148301
10418	0.0003333444448148301
11463	0.0003333444448148301
1432	0.000800026667555586
4079	0.000800026667555586
2433	0.000900030001000033
11313	0.000900030001000033
13115	0.000900030001000033
13189	0.000900030001000033
1388	0.0011333711123704127
1737	0.001266708890296342
12448	0.001266708890296342
43	0.0013000433347778242
7229	0.0013000433347778242
305	0.0014667155571852428
2052	0.0014667155571852428
2384	0.0014667155571852428
4939	0.0014667155571852428
4982	0.0014667155571852428
5129	0.0014667155571852428
6179	0.0014667155571852428
7332	0.0014667155571852428
8733	0.0014667155571852428
10775	0.0014667155571852428
11574	0.0014667155571852428
11632	0.0014667155571852428
11649	0.0014667155571852428
11764	0.0014667155571852428
12297	0.0014667155571852428
12492	0.0014667155571852428
13636	0.0014667155571852428
18	0.001600053335111172
106	0.001600053335111172
220	0.001600053335111172
362	0.001600053335111172
667	0.001600053335111172
873	0.001600053335111172
916	0.001600053335111172
1023	0.001600053335111172
1272	0.001600053335111172
1295	0.001600053335111172
1303	0.001600053335111172
1307	0.001600053335111172
1346	0.001600053335111172
1350	0.001600053335111172
1546	0.001600053335111172
1595	0.001600053335111172
1603	0.001600053335111172
1854	0.001600053335111172
1862	0.001600053335111172
1909	0.001600053335111172
2101	0.001600053335111172
2176	0.001600053335111172
2186	0.001600053335111172
2250	0.001600053335111172
2382	0.001600053335111172
2435	0.001600053335111172
2460	0.001600053335111172
2571	0.001600053335111172
3325	0.001600053335111172
3366	0.001600053335111172
3540	0.001600053335111172
