10614	0.0072257769407196686
13041	0.017114096830573352
9704	0.024029394594935367
3937	0.02418067690680987
8946	0.02418067690680987
9890	0.02418067690680987
10568	0.02418067690680987
9711	0.024314014684735805
2406	0.025285043224929974
9023	0.0260474057977729
3657	0.026547422464995134
4926	0.02873355876321778
1228	0.02918084357903228
5980	0.030346213303753054
1303	0.030562945713305974
8160	0.030847565803106408
8700	0.030847565803106415
5184	0.031014238025513827
7332	0.032366832353404484
174	0.03244761913821759
7663	0.03254762247166203
712	0.03367958967151817
4014	0.033767059879921665
6996	0.03418101025125468
11216	0.03418101025125468
3250	0.035514388030513995
3485	0.035685067749314764
7677	0.035685067749314764
8261	0.035685067749314764
9337	0.03581439803084734
5168	0.0358184055272407
3310	0.03586542380766451
3227	0.03722983460960251
839	0.03734778247699554
8161	0.03751445469940296
12356	0.03751445469940296
336	0.038381150255921495
9788	0.038517159698109676
10353	0.03918117692347709
12063	0.0392135053393584
2144	0.0395145056394652
6167	0.03951986469681639
11229	0.03965320247474233
6019	0.03967325657471646
12081	0.039806594352642395
7103	0.03984811562362659
9882	0.039920200184432
6555	0.04021454470240305
12448	0.040414551369291965
12949	0.04062994794671375
2301	0.04084789914755122
9844	0.04084789914755122
2244	0.04084789914755123
6199	0.04084789914755123
7770	0.04084789914755123
11352	0.04084789914755123
12414	0.04084789914755123
13190	0.04084789914755123
9631	0.040886247117026236
12945	0.04089846234249475
337	0.040901966831090084
8047	0.04096656102574798
9578	0.04118124359236606
9702	0.041219921365372
10348	0.04188527442287055
12337	0.042067336555810866
4422	0.0422134406686291
13066	0.042247945815773506
7089	0.04231360867613629
11489	0.04248529442353725
192	0.0426146247050698
5056	0.042760284096308505
809	0.04278129692747722
2412	0.043354661644318025
3003	0.043405425821917004
5340	0.04404800581777356
9581	0.04414800915121802
3812	0.0441813435956995
10419	0.045685401093759584
13333	0.04582039685765443
11463	0.045853079344767164
4687	0.04618141026458846
6257	0.04635342581552035
11227	0.04681743637399888
12265	0.04712423020780098
706	0.04721477804351443
6102	0.04744811915488482
7274	0.047514788043847775
9026	0.047514788043847775
10584	0.047514788043847775
4053	0.047648125821773704
8862	0.047869195531250915
12914	0.04901884554190786
3920	0.04914817582344043
5405	0.04921484471240339
2868	0.04923557795146077
2274	0.04928151360136636
5006	0.049520198041261204
9582	0.049520198041261204
12059	0.04994820249099601
