6639	0.00010000333344444695
1897	0.00010000333344444869
8870	0.00016667222240741505
3016	0.00020000666688889564
12381	0.00020000666688889564
1222	0.00026667555585186027
140	0.0005666855561852081
6634	0.0005666855561852081
1733	0.0006000200006666886
3030	0.0006000200006666886
3739	0.0006000200006666886
4697	0.0006000200006666886
6564	0.0006000200006666886
8315	0.0006000200006666886
8635	0.0006000200006666886
12219	0.0006000200006666886
13093	0.0006000200006666886
2612	0.000633354445148171
12697	0.0007333577785926196
10242	0.0008666955565185507
13275	0.0008666955565185507
12727	0.000900030001000033
1892	0.000933364445481517
771	0.0010667022234074463
1115	0.0010667022234074463
1163	0.0010667022234074463
1211	0.0010667022234074463
2678	0.0010667022234074463
7034	0.0010667022234074463
8201	0.0010667022234074463
13445	0.0010667022234074463
323	0.0011000366678889286
848	0.0011000366678889286
865	0.0011000366678889286
1427	0.0011000366678889286
1890	0.0011000366678889286
2505	0.0011000366678889286
3429	0.0011000366678889286
3735	0.0011000366678889286
4276	0.0011000366678889286
4870	0.0011000366678889286
5025	0.0011000366678889286
5079	0.0011000366678889286
5577	0.0011000366678889286
6015	0.0011000366678889286
6540	0.0011000366678889286
7131	0.0011000366678889286
7914	0.0011000366678889286
8393	0.0011000366678889286
8533	0.0011000366678889286
9010	0.0011000366678889286
9322	0.0011000366678889286
9495	0.0011000366678889286
11755	0.0011000366678889286
12350	0.0011000366678889286
13319	0.0011000366678889286
13718	0.0011000366678889286
572	0.0012333744458148596
10985	0.0012333744458148596
13335	0.0012333744458148596
11749	0.001400046668222273
7426	0.001433381112703757
2925	0.0017000566685556173
10001	0.0017000566685556173
9956	0.0019000633354445146
5237	0.0020000666688889633
8469	0.002100070002333412
11750	0.002100070002333412
13652	0.002100070002333412
266	0.002233407780259343
1026	0.002233407780259343
1570	0.002233407780259343
1616	0.002233407780259343
1824	0.002233407780259343
1904	0.002233407780259343
1987	0.002233407780259343
2561	0.002233407780259343
2778	0.002233407780259343
2788	0.002233407780259343
2789	0.002233407780259343
3696	0.002233407780259343
3972	0.002233407780259343
4122	0.002233407780259343
4873	0.002233407780259343
4876	0.002233407780259343
5008	0.002233407780259343
5262	0.002233407780259343
5362	0.002233407780259343
5602	0.002233407780259343
5674	0.002233407780259343
5676	0.002233407780259343
6009	0.002233407780259343
6140	0.002233407780259343
6220	0.002233407780259343
6252	0.002233407780259343
6268	0.002233407780259343
6271	0.002233407780259343
6313	0.002233407780259343
6709	0.002233407780259343
6806	0.002233407780259343
