4460	0.0
7308	0.0
10048	0.0
10872	0.0
12447	0.0
12107	3.3334444481489256e-05
13219	0.000133337777925931
3438	0.001666722224074135
5007	0.001666722224074135
10663	0.001666722224074135
11274	0.001666722224074135
8279	0.0017000566685556173
9579	0.0017000566685556173
2615	0.0017000566685556242
5944	0.0017333911130371013
7502	0.0019333977799259917
1439	0.0023000766692223085
6042	0.0025000833361112033
7980	0.0033001100036667893
1192	0.0033334444481482716
2291	0.0033334444481482716
4565	0.0033334444481482716
10956	0.0033334444481482716
10962	0.0033334444481482716
12382	0.0033334444481482716
11737	0.0034001133371112362
12269	0.0034001133371112362
8399	0.003400113337111243
2333	0.0035334511150371672
7004	0.0037001233374445875
9630	0.004133471115703858
809	0.004733491116370546
2072	0.004833494449814997
10061	0.004966832227740925
7836	0.005000166672222407
3524	0.005000166672222414
1200	0.005033501116703884
8032	0.005033501116703891
10803	0.005033501116703891
11249	0.0050335011167038975
10151	0.005633521117370581
6173	0.0058001933397779926
3334	0.006533551118370612
5607	0.006533551118370612
10020	0.006633554451815057
2211	0.006666888896296543
3422	0.006666888896296543
3487	0.006666888896296543
5107	0.006666888896296543
9830	0.006666888896296543
11659	0.006666888896296543
12509	0.006666888896296543
9178	0.006666888896296545
10861	0.006666888896296545
12223	0.006666888896296545
6116	0.006666888896296547
8465	0.006666888896296547
11241	0.006666888896296547
2382	0.006700223340778027
9031	0.006700223340778027
3263	0.0067002233407780325
8151	0.0067002233407780325
9724	0.0067002233407780325
10423	0.0067002233407780325
13312	0.0067002233407780325
5078	0.006700223340778034
9897	0.006700223340778034
12719	0.006700223340778034
13289	0.006700223340778034
7007	0.0068335611187039565
1190	0.007000233341111372
11328	0.008333611120370683
2446	0.008366945564852157
12342	0.00873362445414847
9212	0.009866995566518892
12232	0.009966998899963329
3314	0.009966998899963333
3631	0.009966998899963333
5634	0.009966998899963333
6742	0.009966998899963333
9434	0.009966998899963333
9605	0.009966998899963333
11296	0.009966998899963333
5963	0.009966998899963336
11417	0.010000333344444804
5191	0.010000333344444806
5305	0.010000333344444806
3161	0.010000333344444815
5339	0.010000333344444815
12356	0.010000333344444815
12344	0.010000333344444818
9837	0.010033667788926297
5539	0.0100336677889263
10880	0.0100336677889263
10445	0.010033667788926304
2946	0.010133671122370744
3635	0.011633721124037476
182	0.011667055568518941
1555	0.011667055568518955
9123	0.011667055568518955
