2235	0.0
5662	0.0
6798	0.0
8551	0.0
13009	0.0
13204	0.0003144654088050314
186	0.0015094339622641504
1249	0.0015094339622641504
3084	0.0015094339622641504
4057	0.0015094339622641504
6938	0.0015094339622641504
8321	0.0015094339622641504
12050	0.0015094339622641504
13077	0.0015094339622641504
2044	0.0015723270440251569
4546	0.0015723270440251569
10838	0.0015723270440251569
13095	0.0015723270440251569
5046	0.0016981132075471698
0	0.004716981132075472
1	0.004716981132075472
2	0.004716981132075472
3	0.004716981132075472
4	0.004716981132075472
5	0.004716981132075472
6	0.004716981132075472
7	0.004716981132075472
8	0.004716981132075472
9	0.004716981132075472
10	0.004716981132075472
11	0.004716981132075472
12	0.004716981132075472
13	0.004716981132075472
15	0.004716981132075472
16	0.004716981132075472
17	0.004716981132075472
18	0.004716981132075472
20	0.004716981132075472
22	0.004716981132075472
23	0.004716981132075472
24	0.004716981132075472
25	0.004716981132075472
26	0.004716981132075472
27	0.004716981132075472
28	0.004716981132075472
29	0.004716981132075472
30	0.004716981132075472
31	0.004716981132075472
32	0.004716981132075472
33	0.004716981132075472
34	0.004716981132075472
35	0.004716981132075472
36	0.004716981132075472
37	0.004716981132075472
38	0.004716981132075472
39	0.004716981132075472
40	0.004716981132075472
41	0.004716981132075472
42	0.004716981132075472
43	0.004716981132075472
44	0.004716981132075472
45	0.004716981132075472
47	0.004716981132075472
48	0.004716981132075472
49	0.004716981132075472
50	0.004716981132075472
51	0.004716981132075472
52	0.004716981132075472
53	0.004716981132075472
54	0.004716981132075472
55	0.004716981132075472
56	0.004716981132075472
57	0.004716981132075472
58	0.004716981132075472
59	0.004716981132075472
60	0.004716981132075472
62	0.004716981132075472
63	0.004716981132075472
64	0.004716981132075472
65	0.004716981132075472
67	0.004716981132075472
68	0.004716981132075472
69	0.004716981132075472
70	0.004716981132075472
71	0.004716981132075472
72	0.004716981132075472
73	0.004716981132075472
75	0.004716981132075472
76	0.004716981132075472
77	0.004716981132075472
78	0.004716981132075472
79	0.004716981132075472
80	0.004716981132075472
81	0.004716981132075472
82	0.004716981132075472
83	0.004716981132075472
84	0.004716981132075472
85	0.004716981132075472
86	0.004716981132075472
87	0.004716981132075472
