4978	0.0943208828590719
4238	0.094940214546538
6974	0.09612921913460518
72	0.09623927669975119
13549	0.100848563382089
12442	0.10099937930022576
1178	0.10275893180316481
808	0.11156819277269682
13344	0.11755298805948441
6913	0.11974049411910427
11277	0.14096704842999258
2392	0.15171613711325604
13248	0.15770755826369748
9064	0.16410561018526948
8169	0.16509676806113954
5146	0.16602127033556027
2993	0.16685056979532129
6275	0.16814074360319098
92	0.17062876960571036
805	0.17105175336646367
9727	0.17489929103661428
8777	0.17527153312345573
13293	0.176641026945969
9604	0.176774364723895
10495	0.17830441789871904
7877	0.1794077858379321
720	0.18102473428214533
148	0.18124085048088273
2040	0.18199798294984898
2454	0.18633025428322558
4237	0.1881997343847259
6264	0.19102064608801553
3675	0.1922055817142588
6094	0.19301350632941983
4086	0.19320824585326596
11423	0.1940978717033424
12939	0.194174614939698
7018	0.19582279803485825
10869	0.19733960154457325
7706	0.1976595557593527
10346	0.19824634597574636
12228	0.20000847252748838
3034	0.2012744018255193
269	0.20184186697397
1150	0.2022041290170669
11301	0.20268770165653446
10808	0.20486695662546722
2112	0.20493362551443026
9753	0.20547016409133334
7158	0.20776126017809726
2167	0.20804207364752578
11619	0.20820874586993315
1140	0.20850875587026652
1136	0.20883768346888198
5329	0.20890876920404428
1126	0.2090404413463082
286	0.2091124535637956
2059	0.20983333906447363
8894	0.21004214031641472
12550	0.21007547476089622
9820	0.21116137351520853
9033	0.21164312349464437
1255	0.2116607884364816
5001	0.21237915293749915
8711	0.2131422436531926
12542	0.21320891254215557
4142	0.21480818628500128
1429	0.2159090025451557
11269	0.2163423503234149
9700	0.21654235699030386
6227	0.21654235699030389
12417	0.21820073441806034
8057	0.21990913588293365
1202	0.22024248032774846
3121	0.22154252366252625
7612	0.22174253032941516
7736	0.2229034670280391
3261	0.22317591144211893
4244	0.22323423553476424
68	0.2238225326833974
26	0.22420761358538277
9642	0.22483016565988273
7717	0.225348891596334
4102	0.22565755024412743
4988	0.22583966553284435
118	0.2264679745442748
9030	0.22654269033474864
2264	0.22657602477923017
1144	0.22664269366819312
13094	0.22680936589060052
10502	0.22743957169670276
816	0.22820106776250515
10484	0.22820941255882282
175	0.22969836655363457
7809	0.2308761681173414
7211	0.23150952256248958
12072	0.2331132535904632
13291	0.2332095792310452
4968	0.2332429136755267
9556	0.23330958256448964
