6045	0.0
6321	0.0
8898	0.0
9260	0.0
10636	0.0
758	3.333444448148232e-05
7980	3.333444448148232e-05
2137	6.666888896296463e-05
10661	0.0003666788892963098
2954	0.0016333877795926535
6077	0.0016667222240741358
2396	0.0016667222240741367
3665	0.0016667222240741367
3947	0.0016667222240741367
5318	0.0016667222240741367
6207	0.0016667222240741367
7586	0.0016667222240741367
10663	0.0016667222240741367
11274	0.0016667222240741367
12127	0.0016667222240741367
3834	0.001700056668555619
4297	0.0017333911130370944
12324	0.0021667388912963827
1621	0.002333411113703791
13132	0.002466748891629721
1521	0.002800093336444549
213	0.0032001066702223406
1819	0.0032001066702223406
2427	0.0032001066702223406
3004	0.0032001066702223406
422	0.0033001100036667893
8846	0.0033001100036667893
138	0.0033334444481482716
297	0.0033334444481482716
2080	0.0033334444481482716
2131	0.0033334444481482716
3265	0.0033334444481482716
5351	0.0033334444481482716
10545	0.0033334444481482716
10555	0.0033334444481482716
10963	0.0033334444481482716
12107	0.0033334444481482716
12834	0.0033334444481482716
948	0.003333444448148272
4493	0.003333444448148272
5107	0.003333444448148272
6308	0.003333444448148272
6350	0.003333444448148272
8151	0.003333444448148272
9724	0.003333444448148272
10712	0.003333444448148272
11268	0.003333444448148272
2329	0.003366778892629754
6013	0.003366778892629754
9614	0.003366778892629754
10380	0.003366778892629754
11230	0.0033667788926297544
7584	0.0033667788926297557
9026	0.0034001133371112362
13312	0.0034667822260742082
6300	0.00380012667088903
13366	0.004133471115703861
6042	0.004166805560185335
178	0.004200140004666822
254	0.004200140004666822
12137	0.004966832227740917
717	0.005000166672222408
3281	0.005000166672222408
6325	0.005000166672222408
6528	0.005000166672222408
9656	0.005000166672222408
10640	0.005000166672222408
9715	0.005033501116703884
83	0.005033501116703889
3908	0.005033501116703889
3991	0.005033501116703889
6119	0.005033501116703889
7898	0.005033501116703889
10162	0.005033501116703889
4659	0.005033501116703892
2695	0.005366845561518721
706	0.005500183339444643
4108	0.006000200006666893
11691	0.006033534451148376
3973	0.006533551118370612
12125	0.006533551118370612
333	0.006533551118370614
351	0.006633554451815061
897	0.006633554451815061
1508	0.006633554451815061
1660	0.006633554451815061
1786	0.006633554451815061
1865	0.006633554451815061
1977	0.006633554451815061
2192	0.006633554451815061
2459	0.006633554451815061
3297	0.006633554451815061
3400	0.006633554451815061
3464	0.006633554451815061
3679	0.006633554451815061
