9757	0.022767755384383623
6359	0.025301173164976327
13333	0.02666755558518616
8931	0.02840127650175421
9950	0.028667952057606062
9779	0.02866795205760607
5365	0.03500517420195022
10540	0.03733490762279159
10448	0.037675607453331234
3301	0.038668285402050896
11233	0.0394119846944624
12360	0.041238715319987476
10574	0.041246982139501294
3104	0.04196839540571768
4556	0.042670760600560104
4988	0.043570790601560154
10348	0.044302812548021646
4134	0.04460549421261724
2489	0.04530183985386595
12224	0.045335174298347415
6019	0.046821614151975874
1525	0.047001896522421566
10820	0.04703523096690304
144	0.048401613387112886
7277	0.04846861207960682
9945	0.04860194985753274
10616	0.048668618746495716
2104	0.0495696547760959
867	0.04993900532965445
468	0.05000166672222407
3069	0.05003500116670556
2406	0.05050301922157742
2412	0.05053635366605892
2435	0.05066969144398483
7173	0.05099871392857451
5005	0.0510057075530619
6553	0.051539058664765616
1362	0.05173538763879211
8112	0.05196872875016249
1174	0.05200206319464397
11389	0.05200206319464398
793	0.052972439777469404
8161	0.05300978171834421
3937	0.053009781718344216
720	0.05300978171834424
10568	0.05304311616282569
4972	0.05317244644435827
3981	0.05333511117037236
8964	0.0538364636697257
7002	0.053903132558688685
4422	0.054003135892133104
11338	0.054304481724597564
10765	0.05447649727552946
174	0.05467650394241835
192	0.05470983838689984
749	0.054972506446358343
12062	0.05530217319831075
4947	0.05530217319831076
9021	0.05530217319831077
2021	0.055335507642792235
7396	0.05533550764279224
10466	0.05533550764279226
5295	0.056366470923882195
1166	0.05650989838889993
2	0.0569355609779034
5312	0.057735257841928046
1162	0.0581392786720992
5201	0.0581726131165807
12575	0.05836894209060719
3951	0.05863561764645903
370	0.05863561764645904
2168	0.05866895209094052
1151	0.058735620979903494
2013	0.05938972108979415
1708	0.0602356709815702
10411	0.06030233987053319
12289	0.061369042093940625
4551	0.061439388675765996
3936	0.06190239320564435
7381	0.06193572765012581
12997	0.061935727650125824
10530	0.061935727650125845
1301	0.06196906209460729
12964	0.061969062094607306
3235	0.06196906209460731
2955	0.06196906209460732
7933	0.062002396539088775
13035	0.062002396539088775
9776	0.0620023965390888
4014	0.062103405901133425
7713	0.06213573431701473
11626	0.06213674034561489
5596	0.06273575431768141
13155	0.06293576098457032
2058	0.06320611423328458
11636	0.06350452123506059
5408	0.06363578431868143
12063	0.06364180387227515
1256	0.06390346590313349
4161	0.06433948534565498
