5982	0.03830127670922365
743	0.04666822227407579
6547	0.050168780430919616
11570	0.051835502654993745
11583	0.053668455615187176
7031	0.05584623166368646
3561	0.05683522784092803
4387	0.057068568952298414
8824	0.060024074381074696
6580	0.06013544821616684
3921	0.060168672289076304
13112	0.06020222524697312
8668	0.0625020834027801
2897	0.06342396474531314
7129	0.06368004463025023
6091	0.06454618832890863
2130	0.06493549784992833
1251	0.0650573525249058
1450	0.06583552785092836
13180	0.06666888896296544
3729	0.06680266822717949
4431	0.06901013645828329
7589	0.0691909362419104
12093	0.0700464820399253
10913	0.07005751919712819
2041	0.0700691126716487
1410	0.07026900450750811
13081	0.07106881266164837
3444	0.07336911230374346
1727	0.07340222377535216
4610	0.07373534524729419
10917	0.0743581040215276
13023	0.07485767920246171
2118	0.07657981018542312
11470	0.07673600156794523
8698	0.07675818402419435
3171	0.07688048464491737
2425	0.07752719405028105
8485	0.080057852541573
1187	0.0800580755144458
8750	0.080102780460575
13102	0.08135778550477882
1201	0.0816797572182172
12239	0.08172446439407513
10754	0.08174664908005294
11456	0.08177976055166164
10664	0.08214643944095795
4906	0.082280218705172
7931	0.08330277675922532
1334	0.0833582936599559
11291	0.0833800368596456
1270	0.08347981722021726
275	0.08371382279074854
12349	0.08506342742082484
10983	0.08512468810275839
11607	0.08553573859373909
223	0.08584722723756344
574	0.0859132316673655
8897	0.08620077190978831
7163	0.08675807588235104
3253	0.08677992722388406
6054	0.08680333491606912
3033	0.08681326166836553
6243	0.08681326166836553
9037	0.0868352256111993
644	0.08717994055766184
3096	0.08843583526362808
12919	0.08844664944795819
1364	0.08849102104964257
11502	0.08908563507300857
11247	0.08986966232207738
11225	0.09006944601609353
8428	0.09011337167203232
9545	0.09011337167203232
11682	0.09011337167203232
2510	0.09011337167203233
2201	0.0901467061165138
556	0.09034693575627549
13142	0.09038148428804928
9102	0.09049274775156943
5132	0.09150326861508538
11664	0.09172435179277436
11460	0.09331347834225466
11513	0.09334681278673615
8850	0.09336977899263307
2476	0.09342496477864759
11464	0.09342496477864759
1183	0.09344670574860857
3774	0.09374682612051394
8892	0.09479620223684154
3046	0.09502998037504262
732	0.09503042632078817
10552	0.09511353834425473
9996	0.09583663825583484
1651	0.09658025390143998
4015	0.09670344418392543
7232	0.09671381465223867
5202	0.09681359501281034
11491	0.09681359501281037
4150	0.09683667159027932
