8886	0.0
9637	0.001500050001666725
11853	0.003300110003666812
6290	0.0033334444481482595
10912	0.0033334444481482595
11292	0.0033334444481482872
3122	0.003500116670555664
1185	0.006666888896296533
6026	0.006666888896296533
6411	0.006666888896296533
7328	0.006666888896296533
8728	0.006666888896296533
11631	0.006666888896296533
12363	0.006666888896296533
13247	0.006666888896296533
1137	0.006700223340778008
1375	0.006700223340778008
2782	0.006700223340778008
3136	0.006700223340778008
3177	0.006700223340778008
4162	0.006700223340778008
5953	0.006700223340778008
6749	0.006700223340778008
7379	0.006700223340778008
7710	0.006700223340778008
7904	0.006700223340778008
8938	0.006700223340778008
9065	0.006700223340778008
9541	0.006700223340778008
11553	0.006700223340778008
12178	0.006700223340778008
12376	0.006700223340778008
13309	0.006700223340778008
6062	0.0068335611187039375
7054	0.0068335611187039375
10798	0.0068335611187039375
12419	0.0068335611187039375
12556	0.0068335611187039375
2945	0.007700256675222533
5194	0.00886696223207438
390	0.00983366112203743
3308	0.00983366112203743
9597	0.00983366112203743
727	0.00996699889996333
1122	0.00996699889996333
1305	0.00996699889996333
2076	0.00996699889996333
2377	0.00996699889996333
2949	0.00996699889996333
3701	0.00996699889996333
3911	0.00996699889996333
4115	0.00996699889996333
5192	0.00996699889996333
6826	0.00996699889996333
8999	0.00996699889996333
9562	0.00996699889996333
10377	0.00996699889996333
10528	0.00996699889996333
10670	0.00996699889996333
11359	0.00996699889996333
12413	0.00996699889996333
12735	0.00996699889996333
12853	0.00996699889996333
13321	0.00996699889996333
13433	0.00996699889996333
7116	0.010000333344444806
8456	0.010000333344444806
250	0.010000333344444834
3941	0.010000333344444834
6190	0.010000333344444834
8703	0.010000333344444834
8715	0.010000333344444834
8997	0.010000333344444834
2070	0.011667055568518964
1068	0.013300443348111618
5934	0.013333777792593093
8983	0.013367112237074555
1302	0.016667222240741353
5470	0.016667222240741353
7590	0.016667222240741353
8820	0.016667222240741353
8693	0.018367278909296986
7674	0.01876729224307476
10474	0.019600653355111852
5856	0.019733991133037768
1820	0.019967332244408165
3943	0.020000666688889626
5919	0.020000666688889626
128	0.020034001133371115
9197	0.020034001133371115
13183	0.020034001133371115
8124	0.02330077669255641
3976	0.0233341111370379
8694	0.0233341111370379
9546	0.0233341111370379
11493	0.0233341111370379
12245	0.0233341111370379
13030	0.0233341111370379
695	0.02336744558151939
750	0.02336744558151939
