691	0.0
5507	0.0
7939	0.0
12137	0.0
11511	6.666888896296463e-05
11275	0.00016667222240741332
11789	0.00016667222240741332
11321	0.0009336316119077388
576	0.001533384446148204
2258	0.001533384446148204
9743	0.001533384446148204
298	0.0018000600020000677
2980	0.0018000600020000677
12924	0.0018000600020000677
701	0.0025667522250741696
13292	0.0026504890859172115
11574	0.0031667722257408583
4961	0.0032001066702223406
113	0.0032728577498837338
13055	0.003451317252751467
2913	0.0034667822260742026
2193	0.003500116670555685
7291	0.0035280131917014993
10691	0.003560546136904312
7922	0.003773565981874333
6928	0.004167874225890234
12120	0.004233741615574528
8817	0.004333477782592753
3004	0.004410016489626874
8907	0.004563408367526939
459	0.004601756337001956
530	0.004601756337001956
885	0.004601756337001956
1397	0.004601756337001956
1613	0.004601756337001956
1715	0.004601756337001956
4615	0.004601756337001956
5461	0.004601756337001956
6460	0.004601756337001956
8035	0.004601756337001956
10571	0.004601756337001956
11615	0.004601756337001956
11900	0.004601756337001956
12276	0.004601756337001956
6834	0.004639569973624524
2208	0.004735094114927887
3346	0.004735094114927887
6161	0.004735094114927887
7368	0.004735094114927887
7676	0.004735094114927887
8940	0.004735094114927887
10020	0.004735094114927887
13306	0.004735094114927887
4132	0.004768428559409369
1304	0.005068438559742714
11531	0.005201776337668645
8914	0.005235110782150127
13132	0.005335114115594576
11303	0.005351647754622206
4139	0.005601789671446438
4565	0.005846116563998465
5404	0.005901799671779782
10649	0.005901799671779782
6189	0.005944092500543437
1407	0.00613514078315016
2440	0.00613514078315016
3130	0.00613514078315016
5538	0.00613514078315016
5753	0.00613514078315016
7256	0.00613514078315016
7372	0.00613514078315016
7461	0.00613514078315016
13067	0.00614612656433181
13152	0.0062100764916269416
684	0.006401816339002024
4481	0.006401816339002024
6112	0.006435150783483504
6453	0.006435150783483504
8279	0.006435150783483504
9579	0.006435150783483504
10906	0.006435150783483504
12269	0.006435150783483504
2852	0.006518620477900323
2133	0.006800226674222476
12367	0.006800226674222476
12620	0.006800226674222476
2594	0.006833561118703958
8141	0.006833561118703958
1321	0.006902634505502936
6459	0.006902634505502936
7281	0.006902634505502936
12960	0.006902634505502936
13224	0.006902634505502936
6364	0.006940982474977951
4089	0.007069306727910349
8909	0.007069306727910349
10777	0.007069306727910349
2109	0.0071026411723918315
9112	0.0071026411723918315
44	0.007183706368972639
