644	0.0
1549	3.333444448148405e-05
100	6.666888896296637e-05
1538	6.666888896296637e-05
1711	6.666888896296637e-05
2558	6.666888896296637e-05
3331	6.666888896296637e-05
4263	6.666888896296637e-05
4387	6.666888896296637e-05
4610	6.666888896296637e-05
4704	6.666888896296637e-05
4836	6.666888896296637e-05
5573	6.666888896296637e-05
6627	6.666888896296637e-05
7607	6.666888896296637e-05
7746	6.666888896296637e-05
7811	6.666888896296637e-05
7982	6.666888896296637e-05
8744	6.666888896296637e-05
9873	6.666888896296637e-05
10914	6.666888896296637e-05
11583	6.666888896296637e-05
13328	6.666888896296637e-05
13587	6.666888896296637e-05
10920	0.00010000333344444869
817	0.000133337777925931
5994	0.000133337777925931
2471	0.00023334111137037795
3567	0.00023334111137037795
3860	0.000266675555851862
7850	0.000266675555851862
6378	0.0003000100003333443
9379	0.0003000100003333443
11502	0.0003000100003333443
13200	0.00030001000033334606
168	0.0003666788892963107
1410	0.0003666788892963107
1455	0.0003666788892963107
1533	0.0003666788892963107
1676	0.0003666788892963107
2579	0.0003666788892963107
2623	0.0003666788892963107
3029	0.0003666788892963107
3033	0.0003666788892963107
3253	0.0003666788892963107
3306	0.0003666788892963107
3692	0.0003666788892963107
3748	0.0003666788892963107
3793	0.0003666788892963107
4140	0.0003666788892963107
4835	0.0003666788892963107
4937	0.0003666788892963107
5166	0.0003666788892963107
5529	0.0003666788892963107
5531	0.0003666788892963107
5748	0.0003666788892963107
6195	0.0003666788892963107
6421	0.0003666788892963107
6423	0.0003666788892963107
6750	0.0003666788892963107
6993	0.0003666788892963107
7356	0.0003666788892963107
7429	0.0003666788892963107
8011	0.0003666788892963107
8096	0.0003666788892963107
8157	0.0003666788892963107
9338	0.0003666788892963107
9489	0.0003666788892963107
9800	0.0003666788892963107
9834	0.0003666788892963107
9852	0.0003666788892963107
9916	0.0003666788892963107
10576	0.0003666788892963107
10589	0.0003666788892963107
10942	0.0003666788892963107
11096	0.0003666788892963107
11472	0.0003666788892963107
11640	0.0003666788892963107
11678	0.0003666788892963107
11818	0.0003666788892963107
11923	0.0003666788892963107
12148	0.0003666788892963107
12372	0.0003666788892963107
12648	0.0003666788892963107
12678	0.0003666788892963107
13151	0.0003666788892963107
13242	0.0003666788892963107
13288	0.0003666788892963107
1058	0.000400013333777793
1327	0.000400013333777793
10984	0.000400013333777793
13282	0.000400013333777793
13609	0.000400013333777793
6427	0.0004333477782592753
6513	0.0004333477782592753
8866	0.0004333477782592753
10731	0.00046668222274075764
7520	0.0005000166672222417
9683	0.0005000166672222417
5592	0.0007333577785926196
