9877	0.0
12516	0.0
2931	3.333444448147538e-05
5590	3.333444448147538e-05
9445	3.333444448147538e-05
11282	3.333444448147538e-05
12558	0.00033334444481483705
890	0.0018333944464815483
6800	0.003300110003666784
9677	0.003300110003666784
11987	0.0033334444481482733
11868	0.006666888896296533
7141	0.006666888896296547
4204	0.008966965565518847
12308	0.009966998899963345
7006	0.01000033334444482
9706	0.01000033334444482
5266	0.01003366778892631
12343	0.010400346678222622
6289	0.010800360012000396
2353	0.0131337711257042
1213	0.013333777792593093
6576	0.013333777792593093
10139	0.013333777792593093
13299	0.013333777792593093
1384	0.016500550018333962
12443	0.016500550018333962
89	0.016633887796259864
649	0.016633887796259864
7419	0.016633887796259864
9716	0.016633887796259864
11819	0.016633887796259864
466	0.016667222240741367
3262	0.016667222240741367
4458	0.016667222240741367
7016	0.016667222240741367
9954	0.016667222240741367
436	0.016700556685222856
1030	0.016700556685222856
1614	0.016700556685222856
4726	0.016700556685222856
8199	0.016700556685222856
8357	0.016700556685222856
10450	0.016700556685222856
11782	0.016700556685222856
11814	0.016700556685222856
13602	0.016700556685222856
11930	0.01996733224440815
57	0.020000666688889626
331	0.020000666688889626
11450	0.02000066668888964
3512	0.020167338911297045
9590	0.021867395579852664
12304	0.023067435581186055
2556	0.023334111137037913
8520	0.023334111137037913
2422	0.02336744558151939
11285	0.025334177805926852
6809	0.026667555585186173
3621	0.026700890029667662
2345	0.02683422780759359
10739	0.027467582252741762
388	0.028334277809260316
12181	0.02880096003200107
9826	0.033167772259075315
1656	0.033301110037001244
5030	0.033301110037001244
12327	0.033301110037001244
58	0.03333444448148272
608	0.03333444448148272
6419	0.03333444448148272
9059	0.03333444448148272
1408	0.03336777892596421
4048	0.03336777892596421
5019	0.03336777892596421
6366	0.03336777892596421
6375	0.03336777892596421
6755	0.03336777892596421
7245	0.03336777892596421
8628	0.03336777892596421
9913	0.03336777892596421
12132	0.03336777892596421
5210	0.03350111670389014
5491	0.03350111670389014
9799	0.03350111670389014
12504	0.03350111670389014
36	0.036634554485149504
3236	0.03833461115370512
12940	0.03983466115537185
7983	0.03996799893329779
11238	0.040001333377779266
1543	0.040034667822260755
9051	0.040034667822260755
9870	0.040034667822260755
2180	0.041668055601853396
10744	0.041668055601853396
10989	0.041668055601853396
6101	0.041701390046334885
7588	0.041701390046334885
9490	0.04210140338011267
