404	0.0
535	0.0
689	0.0
1029	0.0
2247	0.0
4163	0.0
5113	0.0
6418	0.0
7296	0.0
8885	0.0
5215	0.000800026667555586
5124	0.0008333611120370683
12378	0.0008333611120370683
421	0.0008666955565185507
1922	0.0008666955565185507
2175	0.0008666955565185507
2201	0.0008666955565185507
2941	0.0008666955565185507
3224	0.0008666955565185507
3592	0.0008666955565185507
4074	0.0008666955565185507
4291	0.0008666955565185507
5149	0.0008666955565185507
5361	0.0008666955565185507
5567	0.0008666955565185507
5755	0.0008666955565185507
6243	0.0008666955565185507
7338	0.0008666955565185507
8146	0.0008666955565185507
9125	0.0008666955565185507
9370	0.0008666955565185507
9976	0.0008666955565185507
11089	0.0008666955565185507
11513	0.0008666955565185507
11682	0.0008666955565185507
11761	0.0008666955565185507
11936	0.0008666955565185507
11962	0.0008666955565185507
12146	0.0008666955565185507
12743	0.0008666955565185507
12919	0.0008666955565185507
13003	0.0008666955565185507
3384	0.0009001403725720607
773	0.0011000366678889303
8889	0.0011000366678889303
4913	0.0015000500016667234
27	0.0015333844461482057
10984	0.0017000566685556173
644	0.0021000700023334103
9873	0.0021667388912963766
9819	0.0022000733357778607
2623	0.002466748891629721
3033	0.002466748891629721
3253	0.002466748891629721
6421	0.002466748891629721
6423	0.002466748891629721
6993	0.002466748891629721
8011	0.002466748891629721
9338	0.002466748891629721
12372	0.002466748891629721
13151	0.002466748891629721
6028	0.0025334177805926856
2138	0.0027000900030001006
2328	0.0027000900030001006
7670	0.0027000900030001006
12374	0.003266775559185307
562	0.0033001100036667893
574	0.0033334444481482716
1182	0.0033334444481482716
3746	0.0033334444481482716
10106	0.0033334444481482716
12166	0.003533451115037168
11272	0.004133471115703858
2932	0.00416680556018534
3994	0.00416680556018534
3996	0.00416680556018534
6250	0.00416680556018534
6355	0.00416680556018534
8386	0.00416680556018534
13674	0.00416680556018534
794	0.004177732345816209
1242	0.004200140004666822
2493	0.004200140004666822
6601	0.004200140004666822
7865	0.004200140004666822
9410	0.004200140004666822
9972	0.004200140004666822
10006	0.004200140004666822
10395	0.004200140004666822
10498	0.004200140004666822
11412	0.004200140004666822
11447	0.004200140004666822
11858	0.004200140004666822
11990	0.004200140004666822
2214	0.0042111771618697225
3200	0.0042111771618697225
4305	0.0042111771618697225
6433	0.0042111771618697225
13218	0.0042111771618697225
1183	0.004233584820720332
