7021	0.06609177414085905
13131	0.09229264750330446
4257	0.0938913650062845
2301	0.09975055412317604
8714	0.10085859370644534
6110	0.10781242157913914
1362	0.10855035205917477
7677	0.10935988307782363
160	0.1107922581619272
1301	0.11085892705089018
1190	0.11100179241619484
10369	0.11285291508578543
3004	0.11363763045522945
4134	0.11396270808053047
3065	0.11399236483214953
7191	0.11599343752963867
7253	0.11739247816926077
2082	0.11762548947710022
6971	0.11795785518509594
3069	0.1188255294784336
7197	0.11981746096280489
10427	0.12015923706122383
7123	0.120792591506372
3101	0.12082592595085351
11245	0.12082592595085351
6167	0.12215897392658186
2868	0.12219230837106336
6296	0.12249264817492764
11675	0.12356302809119749
163	0.12366303142464194
6165	0.12378569788521804
12266	0.12452972698116047
5005	0.12486307142597533
2244	0.125167088922702
2412	0.12599377087408348
4095	0.12619277151237224
9023	0.12666713892436873
8700	0.12683381114677614
3967	0.12732614262474262
12575	0.12732614262474262
13155	0.12734784792341597
4958	0.12742614595818705
7631	0.12742614595818708
3930	0.12745948040266855
9889	0.12745948040266855
11420	0.12745948040266855
2743	0.12749281484715003
1606	0.12749281484715005
5905	0.12752614929163153
7285	0.12806050643193542
192	0.1285005333708503
12547	0.12905953373777973
11227	0.1298952367105481
12296	0.12992857115502957
9890	0.13066727226214664
2441	0.13069292151737238
5340	0.1324673322641467
79	0.13266065977038005
8118	0.13366336476908675
10778	0.13366336476908675
1181	0.1341263692989651
2141	0.1341263692989651
7772	0.1341263692989651
12229	0.13487945137400092
8160	0.1352007567116283
362	0.13549275171917496
10348	0.13559409088475055
11601	0.13585976041200218
9788	0.13646212227340018
11543	0.13679279505395278
9588	0.1370301436617165
681	0.13729314152470595
2489	0.13732647596918746
694	0.13742647930263188
9135	0.13742647930263188
10596	0.13742647930263188
9067	0.13745981374711339
12794	0.13745981374711339
2955	0.13749314819159483
621	0.13749314819159486
1405	0.13749314819159486
3235	0.13749314819159486
6479	0.13749314819159486
8444	0.13749314819159486
6042	0.13835984374811341
4960	0.1387265226374097
4275	0.13899286838973063
4628	0.13911314569216984
12292	0.1391302136640499
2435	0.13919421088875067
10419	0.1392942142221951
117	0.13936088311115807
5200	0.13989322819426162
10565	0.14045991375044684
12342	0.14056926249344415
9617	0.14062658597285424
8982	0.14075992375078014
13154	0.14075992375078017
879	0.14079325819526164
1629	0.14079325819526164
