4126	0.0
1439	3.333444448148232e-05
4474	3.3334444481483184e-05
6831	3.3334444481483184e-05
8498	3.3334444481483184e-05
8649	3.3334444481483184e-05
9094	3.3334444481483184e-05
4671	6.66688889629655e-05
5781	6.66688889629655e-05
5895	6.66688889629655e-05
6701	6.66688889629655e-05
7637	6.66688889629655e-05
2302	0.00010000333344444869
1337	0.00013333777792593014
2273	0.00013333777792593014
2713	0.00013333777792593014
4734	0.00013333777792593014
5360	0.00013333777792593014
5625	0.00013333777792593014
6706	0.00013333777792593014
8291	0.00013333777792593014
8507	0.00013333777792593014
8576	0.00013333777792593014
9247	0.00013333777792593014
9299	0.00013333777792593014
9543	0.00013333777792593014
9573	0.00013333777792593014
9686	0.00013333777792593014
10320	0.00013333777792593014
10330	0.00013333777792593014
10691	0.00013333777792593014
10931	0.00013333777792593014
11093	0.00013333777792593014
12901	0.00013333777792593014
13129	0.00013333777792593014
13257	0.000133337777925931
4837	0.00016667222240741245
5426	0.00016667222240741245
6042	0.00016667222240741245
1088	0.00016667222240741332
10418	0.00016667222240741332
12430	0.00016667222240741332
4810	0.00020000666688889564
5969	0.00023334111137037882
13408	0.00023334111137037882
10848	0.0003000100003333452
7288	0.00043334777825927446
9440	0.00046668222274075764
2518	0.00050001666722224
8054	0.00050001666722224
12210	0.00050001666722224
12486	0.00050001666722224
3026	0.0005000166672222408
12197	0.0005000166672222408
5274	0.0005333511117037231
1103	0.0005666855561852055
5944	0.0006000200006666895
10276	0.0006000200006666895
10661	0.000633354445148171
2421	0.0006666888896296541
10294	0.0006666888896296541
122	0.0006666888896296559
182	0.0006666888896296559
220	0.0006666888896296559
246	0.0006666888896296559
426	0.0006666888896296559
457	0.0006666888896296559
513	0.0006666888896296559
576	0.0006666888896296559
587	0.0006666888896296559
606	0.0006666888896296559
640	0.0006666888896296559
646	0.0006666888896296559
673	0.0006666888896296559
792	0.0006666888896296559
893	0.0006666888896296559
921	0.0006666888896296559
955	0.0006666888896296559
1077	0.0006666888896296559
1119	0.0006666888896296559
1309	0.0006666888896296559
1350	0.0006666888896296559
1407	0.0006666888896296559
1555	0.0006666888896296559
1780	0.0006666888896296559
1781	0.0006666888896296559
1833	0.0006666888896296559
1856	0.0006666888896296559
1863	0.0006666888896296559
1871	0.0006666888896296559
1923	0.0006666888896296559
1932	0.0006666888896296559
1939	0.0006666888896296559
1946	0.0006666888896296559
2078	0.0006666888896296559
2110	0.0006666888896296559
2135	0.0006666888896296559
2148	0.0006666888896296559
2150	0.0006666888896296559
2258	0.0006666888896296559
