2211	0.0
3422	0.0
3487	0.0
5107	0.0
9830	0.0
12509	0.0
3263	3.3334444481489256e-05
8151	3.3334444481489256e-05
9724	3.3334444481489256e-05
10423	3.3334444481489256e-05
13312	3.3334444481489256e-05
6173	0.0008666955565185511
7836	0.0016667222240741362
10061	0.0017000566685556186
3524	0.0017333911130371078
9630	0.002533417780592686
3314	0.003300110003666789
3631	0.003300110003666789
5634	0.003300110003666789
6742	0.003300110003666789
9434	0.003300110003666789
9605	0.003300110003666789
11296	0.003300110003666789
2291	0.003333444448148272
4565	0.003333444448148272
12382	0.003333444448148272
7980	0.0033667788926297544
11737	0.0034001133371112367
6042	0.00416680556018534
1439	0.004366812227074236
5944	0.004933497783259442
3635	0.004966832227740933
3438	0.005000166672222408
5007	0.005000166672222408
10663	0.005000166672222408
11274	0.005000166672222408
2615	0.0050335011167038975
11230	0.0065335511183706035
13219	0.006533551118370612
13529	0.006633554451815057
2694	0.006633554451815063
12600	0.00666688889629654
65	0.006666888896296543
4460	0.006666888896296543
7308	0.006666888896296543
10048	0.006666888896296543
10872	0.006666888896296543
12447	0.006666888896296543
9622	0.006666888896296547
12107	0.0067002233407780325
7502	0.008066935564518811
2072	0.008233607786926235
8279	0.00836694556485216
9579	0.00836694556485216
3367	0.009933664455481847
12232	0.009966998899963329
1192	0.010000333344444815
10956	0.010000333344444815
10962	0.010000333344444815
12344	0.010000333344444818
5963	0.0100336677889263
12269	0.01006700223340778
8399	0.010067002233407786
2333	0.01020034001133371
1259	0.010333677789259648
7004	0.01036701223374113
3679	0.011200373345778189
809	0.01140038001266709
3269	0.011633721124037467
1200	0.011700390013000427
8032	0.011700390013000434
10803	0.011700390013000434
11249	0.01170039001300044
9123	0.01173372445748192
10151	0.012300410013667124
9144	0.012400413347111575
4141	0.01293376445881529
3334	0.013200440014667155
5607	0.013200440014667155
10020	0.0133004433481116
9178	0.013333777792593088
10861	0.013333777792593088
12223	0.013333777792593088
6116	0.01333377779259309
8465	0.01333377779259309
11241	0.01333377779259309
8911	0.013367112237074569
2382	0.01336711223707457
9031	0.01336711223707457
5078	0.013367112237074577
9897	0.013367112237074577
12719	0.013367112237074577
13289	0.013367112237074577
7007	0.0135004500150005
1190	0.013667122237407915
10814	0.013833794459815326
8367	0.014667155571852398
11268	0.014933831127704258
11772	0.014933831127704258
182	0.015000500016667214
