3507	0.0
3966	0.0
6975	0.0
8194	0.0
11622	0.0
24	3.3444816053523896e-05
268	3.3444816053523896e-05
869	3.3444816053523896e-05
870	3.3444816053523896e-05
1311	3.3444816053523896e-05
1419	3.3444816053523896e-05
2067	3.3444816053523896e-05
2288	3.3444816053523896e-05
2759	3.3444816053523896e-05
2990	3.3444816053523896e-05
3262	3.3444816053523896e-05
4445	3.3444816053523896e-05
4624	3.3444816053523896e-05
4862	3.3444816053523896e-05
5079	3.3444816053523896e-05
6009	3.3444816053523896e-05
6931	3.3444816053523896e-05
7169	3.3444816053523896e-05
7201	3.3444816053523896e-05
7387	3.3444816053523896e-05
7958	3.3444816053523896e-05
9569	3.3444816053523896e-05
10856	3.3444816053523896e-05
11006	3.3444816053523896e-05
11197	3.3444816053523896e-05
11251	3.3444816053523896e-05
11335	3.3444816053523896e-05
11467	3.3444816053523896e-05
12443	3.3444816053523896e-05
12720	3.3444816053523896e-05
12927	3.3444816053523896e-05
608	0.00016722408026756397
1169	0.00016722408026756397
9297	0.00016722408026756397
3450	0.0016387959866220603
3076	0.0033444816053511683
5988	0.0033444816053511683
12343	0.0033444816053511683
11421	0.006287625418060203
10591	0.006655518394648827
6576	0.006688963210702337
11814	0.006688963210702337
2248	0.006722408026755861
12219	0.006722408026755861
9864	0.00836120401337792
7428	0.008695652173913049
7812	0.010033444816053519
259	0.010066889632107029
11877	0.010066889632107029
58	0.012107023411371237
5048	0.013545150501672237
67	0.01655518394648829
1115	0.01655518394648829
2304	0.01655518394648829
6101	0.01655518394648829
6939	0.01655518394648829
2501	0.01668896321070233
4067	0.01668896321070233
4215	0.01668896321070233
4566	0.01668896321070233
8027	0.01668896321070233
8449	0.01668896321070233
8484	0.01668896321070233
9000	0.01668896321070233
10355	0.01668896321070233
12132	0.01668896321070233
12298	0.01668896321070233
12304	0.01668896321070233
1534	0.016722408026755856
2774	0.016722408026755856
4042	0.016722408026755856
5019	0.016722408026755856
5030	0.016722408026755856
7141	0.016722408026755856
9619	0.016722408026755856
10099	0.016722408026755856
11285	0.016722408026755856
12568	0.016722408026755856
13093	0.016722408026755856
804	0.016755852842809366
1163	0.016755852842809366
1454	0.016755852842809366
3203	0.016755852842809366
3236	0.016755852842809366
3653	0.016755852842809366
3721	0.016755852842809366
4159	0.016755852842809366
4245	0.016755852842809366
4271	0.016755852842809366
4458	0.016755852842809366
4661	0.016755852842809366
5115	0.016755852842809366
6194	0.016755852842809366
7279	0.016755852842809366
9918	0.016755852842809366
