6929	0.2662629445507715
8666	0.2701193718720388
10776	0.2760414198867944
9528	0.30948735080466994
3958	0.3111977757118101
7270	0.32482119526615205
6276	0.33254441814727165
1402	0.33634108985349676
10428	0.356077977404152
2867	0.36005368740830923
6184	0.36616627466177526
9016	0.3738431080367114
13125	0.39092328830136047
6985	0.39967653436831385
7694	0.40153077566353657
13388	0.4049053229310543
12416	0.41476600056122254
8259	0.4163553500835759
4528	0.4193350491839136
3132	0.42215621234197204
417	0.4464000527999762
2056	0.4594788611125389
840	0.4596341628332985
2249	0.4696564601205771
2606	0.469932945367967
70	0.47598197420404537
8756	0.4831449788571548
1417	0.4864680550667184
1173	0.49413843449185213
3054	0.49970171915429507
8800	0.501112244432674
5978	0.5043018724927397
5242	0.5093273454711589
9762	0.5143165853577505
5948	0.5149477100741708
12153	0.5152096307335107
6923	0.5165459818560285
6918	0.5196587935316908
3926	0.5365789784966075
2106	0.5367123162745335
11829	0.5384778165961162
6003	0.539802832892646
3689	0.5409503181878637
2113	0.5497149793510396
4373	0.552658105325919
5656	0.5540149108649217
2243	0.5559846409596041
11220	0.5576940636036807
12159	0.5605492033680943
2881	0.5617072977125992
2083	0.5768021698828087
2140	0.5815037769932354
7616	0.5832701669765804
3906	0.5834357243346238
12458	0.586028341412941
2933	0.589447630417112
11276	0.5948817034146401
642	0.5976257190735788
6108	0.6001362810198465
3923	0.6036260294518179
9098	0.6049927416755586
8873	0.6056608810037258
6093	0.6075708666320091
5247	0.6108625025516456
5205	0.6116306296051562
4063	0.6167701688161067
9798	0.6168963725769678
7972	0.6179057696572047
9721	0.6212971458022958
9851	0.6284707818019797
2271	0.6315854898619251
2481	0.6319717903640266
1203	0.6332936850403375
13202	0.6415067592554089
3451	0.6416126657956605
7715	0.6421567095714785
13178	0.6465170912609016
7869	0.6478637359260917
5065	0.6498739434012347
7051	0.6503537420032173
5082	0.6598726100234557
10385	0.6635284676713304
12952	0.6660326793501814
7530	0.6683137408928124
1236	0.6696303488823094
6157	0.6716282961940426
3165	0.6730731604096949
5228	0.6734387244346273
75	0.6771146541005102
12929	0.6784099057482518
12347	0.6792198257221729
5116	0.6929524183693524
8984	0.6948519253874795
10583	0.7000066122605425
4910	0.7070741834092351
7910	0.708219147996126
13181	0.7096869784176753
7298	0.7108044069696414
10659	0.7127111594912696
4112	0.7164189798522826
