7155	0.0033334444481482872
9598	0.01157607325646138
2253	0.011696130689879979
13549	0.013738804651364421
12473	0.014153166995354426
9028	0.014799487321178167
10667	0.01541087020396301
11534	0.016338891320920056
5950	0.016672235765734893
2436	0.016705570210216368
7440	0.016705570210216368
12523	0.016705570210216368
12996	0.016705570210216368
816	0.016705570210216396
1642	0.016705570210216396
8270	0.016705570210216396
9653	0.016705570210216396
4974	0.017669927239448095
7092	0.018551286270010688
320	0.01954331995136757
1139	0.020540367157718023
4181	0.022612446044094375
1803	0.024302475662662935
12075	0.026766882693561374
6958	0.02817161308324624
12288	0.02951379201487181
5992	0.030672560555740858
11235	0.0320064100307479
2513	0.03236285734073563
9753	0.032402745671663284
10346	0.03333945800647626
11643	0.03333945800647626
565	0.033372792450957735
3506	0.033372792450957735
4729	0.033372792450957735
7547	0.033372792450957735
7645	0.033372792450957735
12309	0.033372792450957735
1171	0.033923808504498686
9832	0.034370483924670896
6986	0.03458485494147116
2544	0.03525184295523353
4908	0.035802859008774494
1126	0.03584622050324304
11429	0.035874541422730985
1739	0.03587955494772452
9577	0.03587955494772452
10517	0.03587955494772452
13494	0.03587955494772452
8358	0.035879554947724546
9703	0.035879554947724546
10453	0.0360712947950996
8669	0.03663455448514952
11	0.036678560246980824
525	0.0377422763422942
3027	0.03830962150554128
13232	0.0383479694750163
13630	0.0383479694750163
798	0.038381303919497775
1336	0.038381303919497775
4621	0.038381303919497775
7111	0.038381303919497775
8908	0.038381303919497775
12282	0.038381303919497775
4384	0.038678956719400734
7187	0.03954767967281871
3959	0.04036801226707558
1612	0.040749747071051584
185	0.04133471115703857
6900	0.041614745034201636
702	0.04168141392316456
6977	0.04168141392316456
1000	0.04168141392316459
9583	0.04168141392316459
6705	0.041714748367646035
8122	0.041714748367646035
6059	0.04192374537652362
1887	0.042436413460589566
4096	0.04253976468336549
7244	0.042546443844021065
9591	0.042552101636377355
4907	0.04266805697859138
3611	0.0429214368502368
2732	0.04354814281412757
6944	0.04443982801881
6784	0.044714848370979485
3034	0.04494317595735635
1679	0.04504819281579432
5057	0.04504819281579432
9635	0.04567320246462487
13286	0.04666822227407583
10950	0.04667323579906935
1176	0.04741728023471088
4081	0.0476852916226939
9552	0.04818163059705373
2869	0.04829928353263626
9055	0.04831496837497966
13583	0.048348302819461134
7030	0.04852589818594545
11221	0.048552286303345155
