11398	3.333444448148232e-05
9625	0.0033001100036667876
12620	0.005000166672222427
4909	0.005066835561185385
9594	0.0069668988966299136
3908	0.0083336111203707
4422	0.009800326677555916
7692	0.010000333344444837
1625	0.01000033334444484
297	0.010033667788926318
12127	0.01166705556851895
2406	0.0133004433481116
7381	0.01333377779259309
11338	0.01333377779259309
11642	0.01333377779259309
5201	0.013367112237074593
6019	0.013367112237074593
8052	0.015133837794593121
4551	0.016633887796259867
4972	0.018300610020334018
10487	0.019167305576852586
10348	0.01956731891063038
2597	0.019933997799926655
4947	0.019967332244408137
2021	0.020000666688889612
8724	0.02000066668888965
144	0.02170072335744522
793	0.021834061135371143
468	0.023300776692556407
5980	0.023334111137037903
9843	0.02336744558151938
9809	0.024334144471482376
2058	0.025000833361112022
4556	0.0250341678055935
9656	0.025034167805593532
7690	0.025834194473149098
12062	0.026634221140704673
6283	0.026767558918630596
2	0.028267608920297345
174	0.028300943364778817
1786	0.02960098669955667
13139	0.02986766225540854
2489	0.029967665588852953
3937	0.029967665588852953
10568	0.03000100003333443
1227	0.03000100003333446
5297	0.030034334477815946
2117	0.030301010033667784
5408	0.03170105670189004
2104	0.0323677455915197
3104	0.033301110037001216
7933	0.0333344444814827
5056	0.033334444481482706
6142	0.03333444448148273
13241	0.03333444448148274
13333	0.0333677789259642
3658	0.033367778925964216
2435	0.03346778225940863
12063	0.03360112003733459
1426	0.035034501150038325
4014	0.03503450115003835
6256	0.035067835594519814
10388	0.035067835594519814
11312	0.0362345411513717
13063	0.03633454448481614
1362	0.03640121337377912
1579	0.036634554485149504
2572	0.036634554485149504
11634	0.036634554485149504
8707	0.03666788892963097
35	0.03666788892963099
7871	0.03666788892963099
10551	0.03666788892963099
13100	0.03666788892963099
2156	0.03666788892963101
2547	0.03666788892963101
12518	0.03666788892963101
7593	0.036701223374112496
11636	0.036701223374112496
5005	0.03720124004133471
1432	0.03733457781926067
7860	0.037401246708223625
10546	0.038401280042668115
3397	0.03986799559985332
3936	0.03996799893329778
5013	0.040001333377779266
12125	0.040168005600186685
4108	0.040934697823260785
6061	0.041434714490483
8958	0.041634721157371914
1175	0.041668055601853396
13379	0.04230141004700156
8161	0.04330144338144604
370	0.04330144338144605
10409	0.04330144338144605
7926	0.04333477782592751
12224	0.04333477782592752
10545	0.04333477782592753
2230	0.04333477782592755
10516	0.043368112270409015
