372	0.021724349102582842
362	0.028925924942714225
9122	0.040859985870615984
891	0.04115999587094932
7002	0.04172501579147245
6167	0.04225970273530731
12448	0.04272905662231029
12229	0.0435131312810963
11318	0.04353868594151083
4179	0.04422676476324573
6284	0.04449344031909759
12303	0.04532680143113467
3489	0.045826818098356904
180	0.04586015254283839
2114	0.04589348698731987
4680	0.04732686810002362
7686	0.04752687476691252
9748	0.04752687476691252
9788	0.04889325718712238
8704	0.05046398357414542
8700	0.05093200162901729
9581	0.051032004962461734
10419	0.051725349135917295
3069	0.052193367190789146
6279	0.05256037588361641
4628	0.05261365449356171
10778	0.05376409357781221
502	0.053960422551838666
12493	0.0541270947742461
9288	0.054160429218727574
12920	0.05419376366320906
12913	0.05452710810802388
7677	0.055058793584065555
2061	0.05533081246844189
11486	0.055364146912923365
11227	0.05559348052790039
5631	0.05579381699832023
3974	0.05589382033176468
5068	0.05596048922072765
1257	0.056460176084418924
10574	0.056872463734103894
9135	0.05752720811135733
13162	0.05855891025462123
8212	0.05874857540769125
7629	0.05912933614077358
9693	0.05916059589094999
1532	0.059227264779912955
9023	0.059465619416276864
43	0.059493940335764814
10417	0.06006062589195003
4427	0.06079398367054263
12917	0.06082731811502411
5125	0.060860652559505596
8982	0.0608606525595056
2382	0.06086065255950561
9709	0.06102732478191302
2946	0.06102732478191303
3161	0.0616606792270612
8964	0.06172568248036209
9579	0.0620643702537014
4631	0.062264376920590295
723	0.06252737478357975
12223	0.06256070922806123
3024	0.06262737811702418
142	0.06369775803329406
11368	0.06373109247777553
10658	0.06406075922972794
1398	0.0641274281186909
2376	0.0641274281186909
7905	0.0641274281186909
12944	0.0641274281186909
5144	0.06416076256317238
6141	0.06416076256317238
9067	0.06416076256317238
10616	0.06416076256317238
12794	0.06416076256317238
9994	0.06416577608816591
6437	0.06419409700765388
9004	0.06419409700765388
9250	0.06419409700765388
9751	0.06419409700765388
10067	0.06419409700765388
10440	0.06419409700765388
11297	0.06419409700765388
1535	0.06422743145213536
9178	0.06422743145213536
2115	0.06429410034109832
7627	0.0643607692300613
10939	0.0649148660065075
10962	0.06494472728744809
4611	0.06549381053890076
4275	0.06569381720578964
6165	0.06578448505401538
7210	0.06582748478724654
2225	0.06586331832437523
5169	0.06649417367687617
5200	0.06659417701032061
13131	0.06702585915291784
9617	0.06732753478891325
13164	0.06742753812235769
