7785	0.0034667822260742026
10519	0.0034667822260742026
1566	0.003500116670555685
12969	0.003500116670555685
8986	0.005100170005666857
4424	0.005166838894629815
12082	0.00666688889629654
6117	0.006700223340778029
6938	0.0068002266742224725
13436	0.006833561118703965
22	0.01000033334444482
3905	0.010133671122370742
6146	0.010133671122370746
1914	0.010167005566852235
2094	0.013467115570519016
2458	0.013467115570519016
4290	0.013533784459481994
7309	0.01510050335011167
6994	0.016500550018333934
9215	0.01650055001833394
7015	0.016800560018667296
10679	0.01683389446314875
3189	0.01690056335211176
4094	0.01696723224107471
6043	0.017133904463482116
8360	0.017567252241741393
497	0.0181006033534451
2268	0.01860062002066735
9810	0.01893396446548217
4022	0.0193006433547785
2085	0.019800660022000732
4501	0.019833994466482208
1149	0.019867328910963697
12376	0.01990066335544518
11692	0.020000666688889626
13443	0.020000666688889654
8886	0.020134004466815583
3977	0.02016733891129705
1111	0.02016733891129706
3640	0.02016733891129706
11793	0.02016733891129706
7724	0.020200673355778527
7379	0.02020067335577854
1520	0.02150071669055635
7735	0.021867395579852664
4293	0.02246741558051936
2097	0.023034101136704566
3324	0.023134104470148992
8045	0.023200773359111967
4007	0.023334111137037924
2038	0.023467448914963832
13054	0.023467448914963853
4957	0.023500783359445325
7389	0.02350078335944533
3012	0.024100803360112003
7009	0.02486749558318611
5224	0.02520084002800093
5384	0.026467548918297265
12434	0.026500883362778754
5105	0.026534217807260244
11418	0.02680089336311212
6280	0.02733424447481582
10170	0.02760092003066771
13117	0.028167605586852894
8998	0.028300943364778827
5439	0.028467615587186246
6512	0.0295009833661122
10612	0.029834327810927028
11292	0.029867662255408503
1563	0.02986766225540851
3242	0.02986766225540851
1934	0.030101003366778893
2311	0.030101003366778893
2765	0.030101003366778893
4009	0.030101003366778893
4201	0.030101003366778893
6182	0.030101003366778893
7550	0.030101003366778893
7908	0.030101003366778893
9606	0.030101003366778893
9835	0.030101003366778893
10026	0.030101003366778893
12689	0.030101003366778893
3969	0.030101003366778914
6412	0.030134337811260382
13703	0.030201006700223333
5961	0.030234341144704847
8130	0.031134371145704876
8754	0.03146771559051967
11148	0.03150105003500117
6341	0.03180106003533453
2379	0.03316777225907531
10822	0.03343444781492717
12214	0.03343444781492717
11324	0.033434447814927194
278	0.033467782259408656
7315	0.033467782259408656
8579	0.033467782259408656
9088	0.033467782259408656
6285	0.03386779559318643
