12245	0.015167172239074642
11616	0.03830127670922364
11204	0.0446014867162239
7060	0.044934831161038684
2619	0.04496816560552016
10873	0.048268275609186964
8729	0.04833494449814992
10360	0.04833494449814995
8997	0.05163505450181675
4009	0.05496849894996498
12118	0.05496849894996498
4533	0.05653521784059467
1302	0.05796859895329841
11203	0.058335277842594756
6938	0.06166872229074302
7309	0.06326877562585417
212	0.0649688322944098
11359	0.06826894229807662
4362	0.06830227674255808
9806	0.07160238674622486
13276	0.07160238674622486
1179	0.07160238674622488
3358	0.07163572119070637
5637	0.07163572119070637
7596	0.07163572119070637
6205	0.07166905563518784
8239	0.07166905563518784
10559	0.07493583119437316
12583	0.07493583119437316
1420	0.0750025000833361
2371	0.076169205640188
10732	0.07663588786292877
3177	0.07826927564252144
2475	0.07913597119903998
6265	0.07940264675489182
5961	0.08160272009066968
10577	0.08163605453515117
4022	0.08243608120270675
575	0.08490283009433645
2614	0.08493616453881797
13321	0.08823627454248474
3613	0.08826960898696622
4167	0.0883029434314477
11999	0.0883029434314477
2074	0.08830294343144772
4170	0.09163638787959599
11522	0.09166972232407747
10844	0.09170305676855896
12043	0.09330311010367011
6104	0.09490316343878127
10948	0.09490316343878127
11629	0.09696989899663322
9146	0.09823660788692956
7534	0.09826994233141104
898	0.09866995566518884
8886	0.10160338677955932
12471	0.10160338677955934
12376	0.10163672122404083
5903	0.10480349344978165
3718	0.10497016567218906
8299	0.10497016567218906
13542	0.10497016567218906
13173	0.10667022234074466
3961	0.10833694456481885
13527	0.11163705456848562
2222	0.11163705456848563
2533	0.11323710790359677
10177	0.11323710790359677
8363	0.11420380679355978
4376	0.11490383012767091
3249	0.11493716457215239
9531	0.11493716457215239
11376	0.11493716457215239
3919	0.11823727457581919
4920	0.11823727457581919
196	0.11827060902030065
5069	0.11827060902030068
7151	0.11827060902030068
7297	0.11827060902030068
13363	0.11830394346478215
10679	0.11860395346511549
10262	0.11990399679989332
3013	0.12090403013433783
4180	0.1216707223574119
12632	0.12167072235741194
1572	0.12327077569252307
7382	0.12327077569252308
11436	0.12330411013700456
3381	0.12490416347211572
750	0.12497083236107874
2299	0.12660422014067135
7732	0.128237607920264
1511	0.12827094236474548
2085	0.12833761125370846
2268	0.12867095569852327
11386	0.12927097569918997
13135	0.13167105570185672
12230	0.13323777459248642
3824	0.13400446681556052
12064	0.13493783126104203
