3155	0.00030001000033334346
6186	0.00030001000033334346
6722	0.00030001000033334346
7110	0.00030001000033334346
2492	0.0004333477782592762
2988	0.0004333477782592762
4829	0.0004333477782592762
6382	0.0004333477782592762
7012	0.0004333477782592762
7415	0.0004333477782592762
7632	0.0004333477782592762
9063	0.0004333477782592762
11907	0.0004333477782592762
12409	0.0004333477782592762
13345	0.0004333477782592762
7899	0.0007000233341111365
5957	0.0011333711123704118
1521	0.0011667055568518941
2144	0.0011667055568518941
2171	0.0011667055568518941
10674	0.0011667055568518941
11843	0.0011667055568518941
8576	0.0012667088902963445
9729	0.0016667222240741358
9313	0.001800060002000066
1915	0.0018333944464815491
5751	0.0021667388912963775
6049	0.0021667388912963775
6223	0.0021667388912963775
6734	0.0021667388912963775
7391	0.002333411113703791
5352	0.0027000900030000998
8099	0.002733424447481582
10888	0.003033434447814928
12216	0.003033434447814928
5549	0.003133437781259375
1290	0.0034667822260742017
1905	0.0034667822260742017
5424	0.0034667822260742017
9314	0.0034667822260742017
9461	0.0034667822260742017
11563	0.0034667822260742017
3510	0.0035667855595186504
37	0.003633454448481615
3687	0.003633454448481615
4231	0.003633454448481615
4256	0.003633454448481615
1509	0.004033467782259408
5723	0.004100136671222374
5246	0.004333477782592752
7142	0.004333477782592752
7287	0.004333477782592752
2865	0.004466815560518683
529	0.004500150005000167
885	0.004500150005000167
1308	0.004500150005000167
1977	0.004500150005000167
2212	0.004500150005000167
2352	0.004500150005000167
3018	0.004500150005000167
3020	0.004500150005000167
3042	0.004500150005000167
3170	0.004500150005000167
3693	0.004500150005000167
4499	0.004500150005000167
5006	0.004500150005000167
5047	0.004500150005000167
5714	0.004500150005000167
6183	0.004500150005000167
6406	0.004500150005000167
7956	0.004500150005000167
8731	0.004500150005000167
9026	0.004500150005000167
9821	0.004500150005000167
10207	0.004500150005000167
10208	0.004500150005000167
12527	0.004500150005000167
13306	0.004500150005000167
13438	0.004500150005000167
10088	0.00453348444948165
7729	0.0049001633387779605
4441	0.005233507783592787
4051	0.005500183339444649
7878	0.005500183339444649
7973	0.005500183339444649
9977	0.005500183339444649
845	0.005533517783926131
2982	0.005533517783926131
4105	0.005533517783926131
4605	0.005533517783926131
8343	0.006266875562518751
5336	0.0063668788959632
3527	0.006533551118370613
3858	0.007466915563852128
7466	0.007466915563852128
690	0.007500250008333611
3651	0.007500250008333611
8361	0.007500250008333611
10642	0.007500250008333611
4018	0.007766925564185473
