8864	0.2213572024727869
5194	0.22922413137041675
6953	0.29535966922167844
9760	0.33796108926901336
1245	0.3580617592913474
6062	0.374624091243293
2899	0.3748623193100148
822	0.40296325600790467
12925	0.42799742381349815
7732	0.4464647060562396
12064	0.44809809383583227
4162	0.4514315382839806
430	0.45796508940235114
12326	0.4750989938658333
7529	0.47996582276012967
240	0.48136586942835197
7152	0.4830659260969076
3308	0.48346293933068213
9616	0.49186621944001907
5579	0.4937662827754635
4983	0.4979282013802976
2983	0.49820137400806436
8148	0.5030332583413157
4097	0.5047333150098714
8318	0.5081000939025011
4600	0.5082000972359455
196	0.5098334850155383
2207	0.511266866128242
6231	0.512866919463353
2465	0.5147336483543161
12632	0.5214005372506128
13135	0.5214672061395758
2036	0.5215005405840571
394	0.5215289880731873
7601	0.5247339816987611
4919	0.5258673528111315
7907	0.5259006872556129
9530	0.5267170016778338
5377	0.5313008672616131
4207	0.5313342017060946
4945	0.5347676494876874
13006	0.5380010906023911
3239	0.5398011506043913
3315	0.5414345383839838
12556	0.5444346383873173
3436	0.548096540324929
12245	0.5512348650615397
1375	0.5548349850655399
12938	0.5579017539578364
10905	0.5579684228467992
7411	0.5580017572912808
9197	0.5581017606247252
10798	0.5595030840650663
9	0.561401870628392
860	0.5646019772986144
5290	0.5663020339671699
4525	0.5680354250802071
7884	0.5680354250802071
9531	0.5746689795320221
10635	0.5747023139765035
11323	0.5747023139765035
4920	0.574735648420985
6987	0.5748023173099481
3	0.5764023706450592
3919	0.5781690962025778
1492	0.5812691995393557
12393	0.5813358684283186
788	0.584402637320615
11465	0.5890694595480227
3222	0.5896361451042078
12424	0.591302867328282
13157	0.591302867328282
4336	0.5925640603114444
2888	0.5930029239968375
1453	0.5933362684416524
10087	0.5947029806653932
6775	0.5948029839988377
2222	0.5948314314879679
7008	0.596069692889134
5985	0.5979364217800971
8124	0.5981364284469861
10577	0.5993698028928008
423	0.6014032040061712
11853	0.6061033606780604
2378	0.6080034240135048
3673	0.6082034306803936
9134	0.6082034306803937
315	0.6098701529044679
8223	0.6106617767762069
11569	0.6107701829054679
3962	0.6127369151298753
7762	0.6129702562412458
7596	0.6130702595746902
13177	0.6140036240201718
189	0.6147036473542828
12178	0.6147369817987645
361	0.6163386452504391
8996	0.6165090932800485
9546	0.6178037506910607
575	0.6179037540245051
