7770	0.0
13190	6.666888896296463e-05
10353	0.0016667222240741332
9581	0.003300110003666791
1303	0.00333344444814827
8161	0.00333344444814827
3812	0.0033334444481482733
3250	0.005333511117037233
712	0.006666888896296545
7274	0.006666888896296547
10584	0.006666888896296547
12448	0.008169610562225496
5405	0.008366945564852159
12059	0.009100303343444784
11463	0.009138651312919788
839	0.009833661122037398
8700	0.010000333344444813
5347	0.01000033334444482
10246	0.010333677789259647
1228	0.011733724457481914
3003	0.012624528907773554
6102	0.013267108903630125
5241	0.013300443348111608
7625	0.013300443348111608
10916	0.01333377779259309
1953	0.014333811127037572
9337	0.01496716557218574
2903	0.016633887796259877
4111	0.016633887796259877
5236	0.016633887796259877
6219	0.016633887796259877
9608	0.016633887796259877
9936	0.016633887796259877
10479	0.016633887796259877
10823	0.016633887796259877
11392	0.016633887796259877
12435	0.016633887796259877
3937	0.01666722224074136
4244	0.01666722224074136
8946	0.01666722224074136
9890	0.01666722224074136
10568	0.01666722224074136
10614	0.01666722224074136
12092	0.01666722224074136
13085	0.01666722224074136
3159	0.016672235765734893
7037	0.016800560018667293
9711	0.016800560018667296
10613	0.018333944464815493
174	0.018333944464815496
9023	0.01853395113170439
1180	0.01886729557651922
734	0.018933964465482185
3657	0.019033967798926625
2296	0.01917398473750815
8964	0.01917398473750815
131	0.019293822301906113
10713	0.019800660022000732
4924	0.01996733224440815
11521	0.01996733224440815
4342	0.02000066668888963
3325	0.020034001133371105
9578	0.020400680022667424
10682	0.02040569354766096
6306	0.020502019188242987
13066	0.021400713357111904
1378	0.02216740558018601
7332	0.02237409140773049
107	0.022796453404808115
7968	0.023008781685009777
7267	0.02304211612949126
9704	0.02320077335911197
5244	0.023300776692556424
9699	0.023300776692556424
10919	0.023300776692556424
4198	0.0233341111370379
8160	0.0233341111370379
13041	0.023334111137037906
7122	0.02333912466203144
6323	0.023459826362812776
5184	0.023500783359445318
12450	0.024300810027000904
6409	0.024336816135744618
7095	0.024967498916630557
9803	0.025000833361112036
7663	0.02503416780559352
12955	0.02510885168734319
6358	0.02520084002800093
12060	0.025834194473149108
1618	0.025840873633804703
1206	0.02586752891763059
8913	0.02590754252276766
362	0.026342226133158047
6144	0.026567552251741733
2702	0.02663422114070469
7208	0.026634221140704694
6996	0.026667555585186173
11216	0.026667555585186173
13219	0.026800893363112106
7085	0.02680089336311211
