7152	0.016633887796259864
6398	0.09333644454815158
4162	0.09663655455181844
2899	0.10003666788892963
1893	0.10353678455948527
11279	0.11310377012567085
3	0.11500383346111535
10813	0.11947064902163401
13135	0.13333777792593088
10528	0.13340444681489377
9546	0.13470449014967165
10693	0.13650455015167168
8890	0.1366378879295976
3239	0.13833794459815324
4940	0.13987132904430144
4207	0.1399713323777459
13177	0.14590486349544984
1250	0.146471549051635
12199	0.1516050535017834
11302	0.16710557018567282
8038	0.17183906130204338
9134	0.17337244574819155
12474	0.17993933131104364
7732	0.18170605686856225
11853	0.18207273575785857
12198	0.18333944464815488
8715	0.19010633687789597
322	0.1966065535517851
5041	0.19807326910897027
9568	0.19827327577585918
9197	0.20334011133704455
13264	0.20374012467082236
7008	0.20530684356145204
12064	0.2067068902296743
278	0.21507383579452644
9616	0.21640721357378584
836	0.2167072235741191
196	0.2183739457981933
1375	0.2202073402446748
6933	0.2213407113570453
2983	0.22184072802426752
5099	0.22297409913663782
12556	0.22307410247008239
7529	0.22534084469482318
8124	0.22997433247774923
4097	0.23004100136671224
6231	0.2317077235907864
8318	0.23337444581486047
12485	0.23414113803793454
169	0.23497449914997165
6087	0.23500783359445312
6105	0.23997466582219404
6987	0.24000800026667551
3436	0.24000800026667554
4525	0.24007466915563852
5000	0.2401413380446015
708	0.24167472249074964
2490	0.2463415447181572
419	0.24664155471849056
11465	0.24770825694189805
3656	0.24820827360912032
2738	0.24994166472215743
13006	0.2499749991666389
10905	0.25000833361112035
1448	0.2533417780592686
11292	0.2533417780592686
12632	0.2533751125037501
6215	0.2600086669555652
423	0.26004200140004663
12393	0.26004200140004663
9	0.26010867028900964
7097	0.2612087069568986
10533	0.2620087336244541
788	0.26304210140338014
2879	0.26354211807060235
5904	0.26370879029300975
497	0.26657555251841725
2378	0.26664222140738025
7619	0.26664222140738025
5192	0.26667555585186165
11323	0.2666755558518617
9530	0.26670889029634315
361	0.26674222474082465
3673	0.2668422280742691
12113	0.26687556251875055
19	0.2677089236307877
13008	0.2684422814093803
11569	0.2694089802993433
2226	0.2708756958565285
3962	0.2713757125237507
1492	0.2733091103036768
2222	0.2733424447481583
11324	0.2741424714157138
9783	0.2749091636387879
1137	0.2759425314177139
408	0.2766425547518251
11419	0.276709223640788
4336	0.2767425580852695
9982	0.2769425647521584
283	0.2793093103103436
