5334	0.006666888896296538
8323	0.006666888896296543
13326	0.008233607786926233
1387	0.008266942231407715
11403	0.008266942231407715
1747	0.009933664455481845
2566	0.009933664455481845
2299	0.009966998899963327
5151	0.009966998899963327
7154	0.009966998899963327
7554	0.009966998899963327
402	0.010000333344444818
2178	0.010100336677889264
1667	0.011667055568518953
9869	0.011667055568518953
5208	0.013300443348111608
10465	0.014100470015667194
2215	0.016633887796259874
4612	0.01663388779625988
892	0.01826727557585253
4388	0.019200640021334044
10462	0.01923397446581553
13547	0.01976732557751925
2708	0.019833994466482218
5698	0.019967332244408144
4712	0.019967332244408147
8222	0.019967332244408147
11933	0.02000066668888963
5664	0.021467382246074872
1823	0.02163405446848228
1870	0.023300776692556417
11128	0.02330077669255642
10508	0.023334111137037903
9752	0.026000866695556523
2206	0.026067535584519488
7868	0.026600886696223205
4258	0.026667555585186176
170	0.028034267808926972
205	0.02823427447581586
9315	0.028334277809260313
11770	0.0287342911430381
7734	0.0295009833661122
9818	0.02996766558885296
1599	0.030001000033334443
4666	0.030001000033334443
5658	0.03126770892363079
2877	0.031734391146371554
726	0.03190106336877896
12696	0.0324010800360012
4505	0.03320110670355679
225	0.03333444448148272
862	0.03333444448148272
4113	0.03333444448148272
7963	0.03333444448148272
10580	0.03333444448148272
4064	0.03500116670555685
5214	0.03500116670555685
1593	0.03500116670555686
8138	0.03503450115003834
7940	0.035734524484149474
1663	0.036501216707223574
449	0.036634554485149504
538	0.036634554485149504
6029	0.036634554485149504
6814	0.036634554485149504
7013	0.036634554485149504
7987	0.036634554485149504
8142	0.036634554485149504
10499	0.036634554485149504
12619	0.036634554485149504
13208	0.036634554485149504
2919	0.036667888929630986
13153	0.036667888929630986
1874	0.03666788892963099
2327	0.03666788892963099
3100	0.03666788892963099
4147	0.03666788892963099
11053	0.03710123670789026
1918	0.037134571152371745
2726	0.037134571152371745
859	0.03746791559718657
5883	0.03750125004166806
6504	0.03753458448614953
10738	0.03756791893063102
10885	0.0376012533751125
3742	0.03763458781959399
3998	0.03763458781959399
11100	0.03763458781959399
13397	0.03763458781959399
8294	0.037767925597519916
11985	0.03786792893096436
932	0.03796793226440881
1949	0.03796793226440881
2231	0.03796793226440881
2935	0.03796793226440881
3039	0.03796793226440881
3511	0.03796793226440881
4192	0.03796793226440881
4861	0.03796793226440881
5093	0.03796793226440881
