5000	0.023700790026334212
7876	0.02546751558385281
4920	0.02636754558485284
12474	0.0334011133704457
7954	0.034601153371779075
12050	0.03813460448681622
2047	0.04286809560318679
3673	0.043134771159038604
9546	0.043534784492816433
6087	0.04496816560552019
9134	0.04696823227440912
3962	0.04766825560852025
3239	0.04833494449814994
2278	0.04963498783292773
5046	0.05523517450581688
1448	0.05660188672955767
10635	0.056701890063002094
9530	0.05670189006300211
11323	0.05700190006333544
1101	0.05823527450915031
10087	0.05860195339844661
6954	0.05973532451081704
4940	0.05993533117770593
11279	0.060235341178039276
8124	0.060468682289409686
8890	0.06303543451448382
2099	0.06333544451481717
5041	0.06440214673822461
2216	0.06633554451815063
11302	0.06683556118537286
4419	0.06966898896629888
5036	0.06966898896629889
836	0.06970232341078038
6398	0.06973565785526185
13054	0.0699689989666322
22	0.06996899896663222
9562	0.07003566785559519
744	0.07023567452248408
3655	0.07133571119037302
10533	0.07203573452448415
7535	0.07340244674822494
5192	0.0736357878595953
5296	0.0736691223040768
12205	0.0746358211940398
1474	0.0747691589719657
4424	0.07493583119437315
8038	0.07523584119470651
7724	0.07630254341811393
7830	0.0763692123070769
13114	0.07636921230707691
2240	0.07640254675155839
13134	0.07650255008500284
2017	0.07663588786292873
12632	0.0767692256408547
6038	0.07970265675522517
12113	0.07983599453315111
825	0.08076935897863262
11631	0.08166938897963268
10822	0.08313610453681788
6105	0.08333611120370679
6215	0.08340278009266976
12393	0.08343611453715123
4336	0.08673622454081803
10577	0.08770292343078101
6973	0.08956965232174408
278	0.08970299009966998
9531	0.08970299009966998
8694	0.0900363345444848
8318	0.09030301010033667
3315	0.09030301010033669
12326	0.09033634454481818
9006	0.09043634787826259
4207	0.09300310010333677
10519	0.09300310010333677
7785	0.09303643454781826
73	0.09306976899229975
8793	0.09306976899229975
11618	0.0931364378812627
3905	0.0931697723257442
1589	0.0932031067702257
7379	0.09323644121470716
1746	0.09463648788292942
497	0.09623654121804058
4996	0.09633654455148505
1893	0.09636987899596654
5106	0.09646988232941098
5034	0.0966032201073369
11453	0.0979699323310777
2268	0.09870329010967031
5099	0.09900330011000369
11853	0.0990033001100037
6027	0.09963665455515186
6935	0.09966998899963331
10943	0.09973665788859629
4170	0.09986999566652223
2085	0.09990333011100369
4957	0.09996999899996667
8886	0.10000333344444812
10567	0.10133671122370747
8223	0.10163672122404083
