11331	0.024113392139851014
2380	0.025980121030814044
5295	0.02715738797050543
7396	0.029346899923443772
713	0.02938023436792528
826	0.032313665482295736
1174	0.032747013260555013
11239	0.03301368881640688
1256	0.03655696245210961
10540	0.03834719993344409
9532	0.039180561045481184
1162	0.04118510690651122
12289	0.042047323270888705
8931	0.042680677716036855
867	0.04285182913058535
4988	0.04289184273572245
1519	0.04588078438625923
6359	0.046047456608666625
13439	0.049314232167851926
10770	0.04964757661266675
10437	0.0526810110604817
8932	0.05271434550496318
270	0.05274767994944467
9945	0.05594778661966698
4968	0.05598112106414848
2871	0.056081124397592934
9757	0.05684781662066701
3272	0.05771451217718559
4611	0.05938972108979415
10765	0.060531107194951264
10365	0.06091461884740789
12975	0.061047956625333855
9779	0.0626813444049265
9950	0.06274801329388945
11601	0.06431473218451915
5365	0.06465255582147507
3301	0.0659481199641118
11389	0.06601478885307475
8112	0.06604812329755624
12237	0.06621927471210474
3104	0.06931489885674157
7613	0.06934823330122306
11486	0.06951938471577153
12147	0.07248167108248242
3078	0.0725483399714454
11564	0.07258167441592688
2489	0.07264834330488983
11396	0.07264834330488985
2077	0.07268167774937133
6165	0.0740168783962086
1525	0.07434839997344544
7277	0.07581511553063071
8122	0.07581511553063071
13039	0.07594845330855661
10530	0.07601512219751959
9288	0.07608179108648255
12256	0.07655829582988888
12360	0.07761965472477184
10574	0.07801140123903583
11233	0.07864635868274134
1362	0.07908189108981599
13333	0.07932371888972081
1151	0.07934856664566785
12224	0.07941523553463081
4556	0.0799877361150882
13162	0.07999174361148159
5005	0.08065308917258675
4134	0.08098643361740158
10954	0.081015288869742
10820	0.08111529220318643
13155	0.08174864664833462
11480	0.08224866331555687
702	0.08261534220485316
10466	0.08261534220485316
793	0.08261982139699424
4947	0.08264867664933463
1338	0.08271534553829762
2021	0.08274867998277909
10616	0.08274867998277911
502	0.08288201776070503
7002	0.08315851583722245
7173	0.08365421054421951
9685	0.084053202509698
5169	0.08494875331855696
720	0.0857319472229522
370	0.08598212109748292
4972	0.0861532725120314
12575	0.08638213443126072
4082	0.08645296804853295
5201	0.08781999473610556
6553	0.08791999806954998
7226	0.08795333251403147
7273	0.08798218776637189
1255	0.08844770672859655
3506	0.08883205055973009
2937	0.08914889332322377
1166	0.08916539500454493
7381	0.0892822311011497
1301	0.08931556554563118
3235	0.08931556554563118
