10284	3.333444448148232e-05
13416	3.333444448148232e-05
1108	3.3334444481483184e-05
12883	3.3334444481483184e-05
659	6.66688889629655e-05
2057	6.66688889629655e-05
2179	6.66688889629655e-05
3341	6.66688889629655e-05
3807	6.66688889629655e-05
5525	6.66688889629655e-05
7750	6.66688889629655e-05
9643	6.66688889629655e-05
10280	6.66688889629655e-05
13068	6.66688889629655e-05
13301	6.66688889629655e-05
13358	0.00010000333344444782
12674	0.000133337777925931
7300	0.0002000066668888965
1294	0.00023334111137037882
3733	0.00023334111137037882
4638	0.00023334111137037882
776	0.000266675555851862
2651	0.000266675555851862
7275	0.000266675555851862
13456	0.000266675555851862
3053	0.0003000100003333443
5223	0.0003333444448148275
503	0.0003666788892963098
904	0.0003666788892963098
1106	0.0003666788892963098
3176	0.0003666788892963098
6210	0.0003666788892963098
10552	0.0003666788892963098
12857	0.0003666788892963098
13370	0.0003666788892963098
13624	0.0003666788892963098
981	0.00040001333377779214
7525	0.00040001333377779214
12452	0.00046668222274075764
1952	0.0005333511117037231
6247	0.0005333511117037231
1005	0.0006000200006666886
2632	0.0006000200006666886
3327	0.0006000200006666886
4971	0.0006000200006666886
7051	0.0006000200006666886
7249	0.0006000200006666886
9974	0.0006000200006666886
6594	0.0006333544451481718
141	0.0006666888896296541
8076	0.0006666888896296541
12068	0.0007000233341111373
12946	0.0007000233341111373
9467	0.0007333577785926196
3426	0.0007666922230741028
3736	0.0007666922230741028
12953	0.0009333644454815162
10556	0.0010000333344444817
223	0.001033367778925964
1883	0.001033367778925964
3854	0.001033367778925964
6533	0.001033367778925964
10272	0.001033367778925964
1463	0.0010667022234074472
4477	0.0010667022234074472
6039	0.0010667022234074472
7214	0.0010667022234074472
3774	0.0011333711123704127
4233	0.0011333711123704127
4280	0.0011333711123704127
4347	0.0011333711123704127
8483	0.0011333711123704127
9127	0.0011333711123704127
11723	0.0011333711123704127
1450	0.0012000400013333773
2555	0.0012000400013333773
3264	0.0012000400013333773
4069	0.0012000400013333773
4554	0.0012000400013333773
8668	0.0012000400013333773
12052	0.0012000400013333773
12215	0.0012000400013333773
13514	0.0012000400013333773
63	0.0012667088902963437
222	0.0012667088902963437
275	0.0012667088902963437
381	0.0012667088902963437
483	0.0012667088902963437
569	0.0012667088902963437
586	0.0012667088902963437
601	0.0012667088902963437
658	0.0012667088902963437
767	0.0012667088902963437
976	0.0012667088902963437
1036	0.0012667088902963437
1183	0.0012667088902963437
1205	0.0012667088902963437
1242	0.0012667088902963437
1381	0.0012667088902963437
1385	0.0012667088902963437
