239	0.5756858561952065
8877	0.580686022867429
6983	0.6110203673455781
12951	0.7016567218907299
10558	0.7232574419147306
9705	0.7833927797593254
5042	0.7954598486616221
4905	0.8099603320110671
710	0.81002700090003
4901	0.8466615553851795
4932	0.846694889829661
9591	0.8516283876129205
7883	0.870029000966699
7255	0.8701290043001434
3027	0.8766625554185139
3940	0.8867295576519217
4956	0.8933297776592553
5921	0.8933297776592554
5947	0.9000966698889964
9638	0.9030301010033669
10453	0.9233974465815524
1141	0.9249308310277011
12263	0.9266308876962566
8778	0.9271975732524417
10421	0.9281309376979232
9523	0.9300643354778495
1335	0.9319977332577754
6958	0.9433647788259607
164	0.9434314477149239
13113	0.9499316643888129
8875	0.956698556618554
151	0.9570319010633688
11422	0.9627654255141839
2383	0.9634654488482949
7581	0.9686656221874064
7030	0.9716657221907397
7930	0.9720657355245172
6598	0.9739991333044435
1336	0.976665888862962
3077	0.9766658888629622
10350	0.9829994333144441
3223	0.9835327844261477
10363	0.988332944431481
2424	0.9892996433214439
7580	0.9960332011067037
1121	0.9974332477749258
13143	1.0050001666722224
4938	1.0099669988999636
2989	1.0149671655721857
6934	1.0150338344611485
12312	1.016700556685223
4099	1.026867562252075
4047	1.0332677755925197
2884	1.036601220040668
6169	1.0368345611520384
6977	1.0401013367112237
7880	1.0403680122670755
12584	1.0418347278242608
4900	1.0433681122704093
11265	1.0533351111703724
12135	1.0611687056235208
3267	1.06340211340378
10517	1.0649354978499284
10531	1.0715690523017434
4081	1.0732357745258176
9832	1.0833694456481882
13138	1.085069502316744
6463	1.0916697223240772
7341	1.0916697223240774
12581	1.0925030834361147
11912	1.0933364445481515
3938	1.093369778992633
8670	1.0951698389946332
7906	1.1016367212240405
4950	1.1017033901130038
269	1.1030034334477818
1154	1.1049368312277077
8351	1.1066035534517817
2878	1.1066368878962634
829	1.1066702223407447
2853	1.1131371045701526
10682	1.1137037901263376
10005	1.1166705556851895
3956	1.1167372245741525
11369	1.1251708390279678
177	1.1299043301443383
10370	1.1300376679222641
10397	1.1320044001466716
8950	1.136437881262709
4979	1.1415047168238943
8891	1.1424380812693755
11306	1.1432714423814128
1352	1.143304776825894
11235	1.1433381112703755
2122	1.1454048468282276
286	1.1471382379412647
12973	1.1516717223907464
5992	1.1524050801693386
2408	1.156338544618154
1186	1.1566052201740058
