174	0.0
316	0.0
468	0.0
740	0.0
819	0.0
1525	0.0
2013	0.0
2058	0.0
2298	0.0
2489	0.0
3104	0.0
3301	0.0
3484	0.0
3937	0.0
3951	0.0
4611	0.0
4947	0.0
5672	0.0
5951	0.0
6342	0.0
7690	0.0
8161	0.0
8707	0.0
9366	0.0
9593	0.0
9779	0.0
10605	0.0
10713	0.0
11271	0.0
11396	0.0
12275	0.0
12281	0.0
12461	0.0
12964	0.0
12997	0.0
13379	0.0
144	3.333444448147538e-05
246	3.333444448147538e-05
826	3.333444448147538e-05
1151	3.333444448147538e-05
1174	3.333444448147538e-05
1256	3.333444448147538e-05
1301	3.333444448147538e-05
1708	3.333444448147538e-05
2021	3.333444448147538e-05
2104	3.333444448147538e-05
2893	3.333444448147538e-05
3506	3.333444448147538e-05
4556	3.333444448147538e-05
5312	3.333444448147538e-05
5408	3.333444448147538e-05
5954	3.333444448147538e-05
6281	3.333444448147538e-05
6553	3.333444448147538e-05
7336	3.333444448147538e-05
7396	3.333444448147538e-05
7926	3.333444448147538e-05
7933	3.333444448147538e-05
8112	3.333444448147538e-05
8931	3.333444448147538e-05
9076	3.333444448147538e-05
9589	3.333444448147538e-05
9725	3.333444448147538e-05
9757	3.333444448147538e-05
9793	3.333444448147538e-05
9950	3.333444448147538e-05
10568	3.333444448147538e-05
10765	3.333444448147538e-05
10820	3.333444448147538e-05
11389	3.333444448147538e-05
11581	3.333444448147538e-05
12062	3.333444448147538e-05
12224	3.333444448147538e-05
12713	3.333444448147538e-05
13035	3.333444448147538e-05
13063	3.333444448147538e-05
13129	3.333444448147538e-05
2435	0.00016667222240740465
3107	0.00016667222240740465
4287	0.00016667222240740465
5394	0.00016667222240740465
8136	0.00016667222240740465
10770	0.00033334444481482317
10809	0.00033334444481482317
247	0.00043334777825929094
5005	0.001166705556851888
12233	0.0016667222240741297
10540	0.002200073335777847
4988	0.002566752225074173
12289	0.0031667722257408687
1426	0.003300110003666784
4551	0.003300110003666784
1805	0.0033334444481482733
5343	0.0033334444481482733
6359	0.0033334444481482733
7235	0.0033334444481482733
11312	0.0033334444481482733
1362	0.0064335477849261635
3248	0.006666888896296533
703	0.006666888896296547
