2059	0.008546583667935094
4014	0.021379008961174818
2454	0.021982666215775437
12572	0.02445751783652598
861	0.027443028844935415
4082	0.03576767978970182
7187	0.037511544258081356
6002	0.03841870320847149
808	0.040109506552265056
13333	0.04102672868533212
4907	0.043250547362323546
118	0.04325584344242472
7226	0.044534324224499953
12949	0.04455045537219867
793	0.04596421364174749
12237	0.04620104644857408
1255	0.046750603187096604
2392	0.047873365619221904
2406	0.04812830119201906
7149	0.04819743542460064
9036	0.04819743542460064
9850	0.04819743542460064
10661	0.04819743542460064
12125	0.04819743542460064
2156	0.04823076986908212
2230	0.04823076986908212
2871	0.04823076986908212
9707	0.04823076986908212
11564	0.04823076986908212
3538	0.04836410764700805
4337	0.050065170344163856
10466	0.050452992694165325
5385	0.05049402039836675
4132	0.05113454423183353
8170	0.051449718582541555
1278	0.05156421431723039
9594	0.054165818553388576
7146	0.054858531203638185
7302	0.05486432432089719
6142	0.054897658765378665
12063	0.05512427341868786
8762	0.05614398554349203
10869	0.0573622922326118
4972	0.05916828664741379
12385	0.059601493130130134
11290	0.05969781877071218
7355	0.05983115654863811
720	0.06065596514281984
2274	0.06259285461820205
11636	0.06316667569109145
5297	0.0639059584284666
1318	0.064864657665342
9656	0.064864657665342
13039	0.064864657665342
13227	0.064864657665342
10487	0.06489799210982347
2937	0.0650313298877494
12414	0.06599296795531327
5295	0.06632317560743223
7917	0.06653137988941613
10540	0.06679456374981178
5312	0.06754587873589728
6019	0.0677649588645525
1467	0.06791835074245257
7809	0.06819810211349026
5629	0.06819810211349027
6114	0.06819810211349027
13116	0.06823143655797176
1312	0.0688877212966778
11431	0.06963516091905644
3990	0.07106854203176022
4068	0.07120747675625982
8043	0.07143761893653891
11239	0.07153154656163854
13139	0.07169821878404595
12172	0.0717531476899542
1786	0.07193155989541633
7108	0.07284574094462119
2193	0.07313367459105478
9595	0.07313367459105478
10546	0.07326493767467564
2104	0.0738624923317237
11398	0.07393396842503662
11301	0.07457425564888955
12620	0.07476706237064744
4422	0.07478140393871285
3056	0.0748649910097868
1227	0.07486499100978682
8689	0.07486499100978682
10972	0.07486499100978682
10530	0.07489832545426829
12133	0.07555242556415898
2956	0.07594635670723832
12070	0.07725248223271458
86	0.07773543092805674
4548	0.07773543092805674
5201	0.07773543092805674
10348	0.07795335436350997
3658	0.07819843545793509
12489	0.07823176990241658
