2358	0.17873708788196505
4902	0.22737204238044836
1401	0.25152704041916696
8671	0.25647301241278275
46	0.2604723134377016
13432	0.26210653353015334
7174	0.27230604122862795
1177	0.27534030798930187
5940	0.30610716793285153
6111	0.31048550884610193
8716	0.31404159803230336
7118	0.32199396374009104
11433	0.327074533511704
9664	0.34092655918719306
5103	0.34128653554699206
9863	0.3442697020718301
8143	0.3470426980689713
1123	0.3490860575855673
9040	0.3506494262597013
12981	0.3535051755393943
2320	0.36207570021726093
2068	0.3641099336434904
8938	0.3688767592043424
155	0.37252154107443003
9190	0.37370942134129836
10391	0.37964295245900237
12293	0.3806096513489653
12264	0.38374392144308367
4036	0.3853773092226763
2070	0.3870440314467505
1472	0.387077365891232
5002	0.3955443147895287
12429	0.39867775257078797
1514	0.3988769269248179
2872	0.4070772002672626
1122	0.4088114236931587
10602	0.41034480813930696
10368	0.41224487147475136
1248	0.41487672020933186
3136	0.41901176370449245
5962	0.42241187704160366
12328	0.42257854926401095
4392	0.4240452648211963
476	0.4328222932378668
11716	0.4348456248331968
7598	0.43787905928101156
12067	0.4386523596908156
6436	0.44161251706293775
4921	0.442045864841197
1225	0.44394592817664147
12271	0.4503794759615677
7088	0.4506128170729381
128	0.45224620485253064
3483	0.453519410814742
6095	0.4536129170762715
5984	0.4553796426337901
12563	0.4574570745649593
4270	0.45907976597123457
1258	0.4636799193096793
6967	0.46433676091089826
3965	0.4662800059792349
716	0.4668570755293521
2879	0.46704586588944996
7674	0.46748004598056825
1107	0.4690800993156794
8703	0.4727909190264413
8686	0.47371358709860556
711	0.4752803059892352
10474	0.4754136437671611
12104	0.4789129281248579
11624	0.4817138537741614
4223	0.48538064266712444
5907	0.48618066933468007
256	0.48661401711293945
5225	0.4870465325783396
1253	0.4937475882319766
2026	0.4949868307979239
8983	0.4954143104560508
3028	0.4958681285183302
2065	0.498881092682125
2060	0.49951444712727316
1291	0.5004144771282731
13323	0.5020145304633844
299	0.5038470925970069
7710	0.5088147571376068
250	0.514080767052822
5910	0.5143589712948502
3174	0.5208143248380817
4916	0.5220485315967555
21	0.523621858674115
10394	0.523747755952452
13175	0.5258153238231631
802	0.5289154271599409
6153	0.5319106045673221
10375	0.5362490049458671
10414	0.5372490382803117
750	0.5387490882819784
9013	0.539415777171608
6980	0.5481494016257565
1453	0.5502161371836084
