4899	1.2651630048084623
6914	1.2657781093994864
7754	1.2698098270359033
8273	1.3529325971282062
4925	1.449915413867963
7094	1.4564839662363798
5976	1.5345200624476707
6906	1.5636027859594919
11286	1.5862537084986186
11218	1.6058218641456423
2039	1.6199081629804013
7583	1.6628912631671118
6908	1.679576070206557
9534	1.6838907980933566
5049	1.7130937699590068
12285	1.7596928231357736
5945	1.7646267376204239
3234	1.8929505977282264
8679	1.9103511794143657
5914	1.9163180433097458
99	1.9213982133154457
5939	1.9333829470232802
12	1.964717324835874
9522	2.0197714925914294
561	2.189760491391348
5072	2.228974482491917
558	2.2645443232526974
10382	2.2677966359400004
8922	2.276196705931833
1226	2.2823785794109863
9541	2.3119978993049455
12316	2.3566826396254976
863	2.3708665282592443
8917	2.379648071706562
818	2.380347678339282
5935	2.4095886533718
12947	2.417068068310579
2219	2.4355353505533204
6926	2.4772950771276023
6	2.484772410226231
1262	2.4863703783875817
7271	2.502025067918951
3483	2.5108524451856784
3079	2.5343364771492016
9694	2.5730065995949554
12264	2.596340710731993
3060	2.6063893797709987
10344	2.6230957702756967
3945	2.6578885962865426
10358	2.671459882204417
824	2.69811076973396
256	2.7112753117571877
6950	2.754911748054152
1246	2.7645296511967166
2076	2.7995599853328446
3942	2.816481382087705
2068	2.8242483076518905
559	2.857464415605526
8959	2.872316576594189
1401	2.8987507910680046
8881	2.903217606628523
12252	2.926418379987635
12954	2.9370187333327467
2033	2.939884205450647
60	2.954652654463451
3939	3.0025209167388596
4902	3.0180370180547764
4998	3.023021600094972
5962	3.0364553812210096
4270	3.0429555978948986
9874	3.0557226901313066
4036	3.0629895990282696
9863	3.071189872370714
1225	3.071223206815196
301	3.0796234868245294
7582	3.0963573779542335
8681	3.104624320185642
3084	3.1147408248775053
6912	3.123156604511782
6234	3.126058367987235
9034	3.129907333727965
13013	3.1429580979365648
21	3.1513258769041985
3943	3.1565064669447347
4392	3.1630262669171993
3500	3.1638403780917734
1177	3.166393045809829
12067	3.1664080470599085
1132	3.174626653596755
3614	3.181509800514193
12371	3.1911272036150895
12429	3.192893929172608
46	3.192993515804661
1415	3.1967082270244047
5103	3.2280597696007
8716	3.23812877033398
5910	3.2452956758974985
2044	3.2463290436764245
1	3.250895862570388
1253	3.256362711465351
