1133	0.0371679055968532
2526	0.044368145604853464
487	0.05530184339477984
173	0.060902030067668894
11419	0.06776892563085438
6316	0.06863562118737293
13054	0.07103570119003967
3194	0.07860262008733629
11418	0.08613620454015133
2226	0.08683622787426251
3969	0.08783626120870697
10813	0.08980299343311446
2079	0.09453648454948498
2458	0.09593653121770726
2398	0.09770325677522584
7	0.09790326344211472
13030	0.09800326677555918
922	0.10100336677889263
7724	0.10130337677922599
12198	0.10777025900863364
12113	0.10903696789892994
10608	0.10963698789959664
9221	0.11303710123670789
10693	0.11773725790859696
197	0.11790393013100436
278	0.1194039801326711
8086	0.12080402680089336
739	0.12097069902330074
7379	0.12107070235674522
2342	0.12123737457915265
4290	0.1226707556918564
4769	0.124370812360412
9624	0.1244041468048935
9774	0.13107103570119005
10982	0.1327044234807827
5099	0.13740458015267176
3620	0.13760458681956064
12852	0.1381046034867829
11902	0.14103803460115338
8388	0.14113803793459784
10492	0.14247141571385707
408	0.14437147904930164
12389	0.14440481349378315
9568	0.14733824460815365
7619	0.15063835461182037
419	0.15107170239007967
8890	0.15113837127904264
322	0.15443848128270946
12117	0.15453848461615388
12485	0.15513850461682058
12199	0.155238507950265
6087	0.15740524684156143
7590	0.1595053168438948
7788	0.16107203573452447
1458	0.1610720357345245
8321	0.1612053735124504
2642	0.16437214573819128
2047	0.16440548018267276
4509	0.16440548018267276
7200	0.16467215573852462
11279	0.16473882462748757
497	0.1657055235174506
9802	0.16613887129570987
12258	0.1670722357411914
5159	0.16973899129970996
8654	0.17080569352311745
2923	0.1722724090803027
7723	0.17263908796959895
13247	0.17447248241608054
10533	0.1752058401946731
13177	0.17523917463915467
12293	0.17557251908396948
6980	0.1762392079735991
5904	0.1773725790859695
7397	0.17773925797526585
6398	0.1777725924197473
10460	0.1780059335311177
10670	0.1790059668655622
9546	0.1791726390879696
8967	0.17980599353311777
7152	0.18067268908963635
1250	0.18090603020100668
3150	0.18100603353445116
2202	0.182239407980266
7403	0.18373945798193272
12469	0.18537284576152535
13443	0.18677289242974765
10708	0.18767292243074765
12419	0.1876729224307477
11492	0.18773959131971066
6448	0.18777292576419213
12111	0.1909730324344145
3217	0.19103970132337744
12384	0.19110637021234042
10356	0.19327310910363676
414	0.1943731457715257
4038	0.1956065202173406
4207	0.1957398579952665
489	0.19603986799559983
1247	0.1976732557751925
