109	0.0
1250	0.0
3961	0.0
4983	0.0
5194	0.0
5296	0.0
6105	0.0
6215	0.0
6398	0.0
6780	0.0
6946	0.0
7601	0.0
9034	0.0
10533	0.0
11279	0.0
11465	0.0
12198	0.0
12244	0.0
12393	0.0
12632	0.0
13130	0.0
4996	3.333444448147538e-05
823	0.0029334311143704994
11453	0.003300110003666784
13077	0.003300110003666784
2226	0.0033334444481482595
4207	0.0033334444481482595
11522	0.0033334444481482595
1448	0.003366778892629735
2216	0.003366778892629735
7054	0.003366778892629735
8997	0.003366778892629735
6488	0.003500116670555664
3087	0.00410013667122236
419	0.006666888896296547
1529	0.006666888896296547
9	0.006700223340778022
4336	0.006700223340778022
11376	0.006700223340778022
1573	0.008400280009333655
240	0.00996699889996333
408	0.00996699889996333
860	0.00996699889996333
7179	0.00996699889996333
10524	0.00996699889996333
3941	0.010000333344444806
10943	0.010000333344444806
6027	0.010033667788926282
299	0.013333777792593093
695	0.013333777792593093
3257	0.013333777792593093
3615	0.013333777792593093
12144	0.013333777792593093
4447	0.013367112237074569
12937	0.016500550018333948
12993	0.016500550018333948
19	0.016633887796259877
315	0.016633887796259877
361	0.016633887796259877
489	0.016633887796259877
1893	0.016633887796259877
5412	0.016633887796259877
5604	0.016633887796259877
6953	0.016633887796259877
8318	0.016633887796259877
8996	0.016633887796259877
9148	0.016633887796259877
10693	0.016633887796259877
13177	0.016633887796259877
143	0.016667222240741353
394	0.016667222240741353
504	0.016667222240741353
1247	0.016667222240741353
2026	0.016667222240741353
5162	0.016667222240741353
5996	0.016667222240741353
7788	0.016667222240741353
8890	0.016667222240741353
10966	0.016667222240741353
11323	0.016667222240741353
11631	0.016667222240741353
12999	0.016667222240741353
13157	0.016667222240741353
13455	0.016667222240741353
2490	0.016700556685222828
6090	0.016700556685222828
8580	0.016700556685222828
8925	0.016700556685222828
9039	0.016700556685222828
9530	0.016700556685222828
10851	0.016700556685222828
10925	0.016700556685222828
11302	0.016700556685222828
11853	0.016700556685222828
13134	0.016700556685222828
8223	0.018267275575852504
3480	0.019900663355445186
3	0.02000066668888964
2159	0.02000066668888964
4119	0.02000066668888964
