4181	0.028267608920297362
7384	0.043368112270409
12282	0.05326844228140938
8702	0.05700190006333545
1739	0.05993533117770593
2436	0.05993533117770593
3168	0.05993533117770593
3216	0.05993533117770593
4568	0.05993533117770593
5892	0.05993533117770593
6408	0.05993533117770593
7000	0.05993533117770593
7440	0.05993533117770593
8301	0.05993533117770593
9354	0.05993533117770593
9577	0.05993533117770593
11600	0.05993533117770593
13494	0.05993533117770593
320	0.06316877229240975
12407	0.06330211007033566
13082	0.06406880229340978
12473	0.06540218007266911
39	0.06946898229940998
5057	0.06990233007766926
2992	0.06993566452215073
10030	0.06993566452215073
11808	0.06993566452215073
2732	0.07140238007933601
1803	0.07143571452381749
6705	0.07323577452581755
13453	0.0733024434147805
11534	0.07370245674855828
8745	0.07660255341844728
11528	0.07660255341844728
13232	0.07660255341844728
13630	0.07660255341844728
5211	0.07663588786292878
1298	0.07833594453148439
10578	0.07863595453181775
6900	0.07986932897763262
1000	0.07993599786659557
2513	0.07993599786659557
9862	0.08330277675922533
11396	0.08336944564818828
6288	0.08476949231641054
7299	0.08656955231841064
13583	0.08660288676289211
8825	0.08666955565185504
3240	0.08666955565185509
1612	0.08766958898629953
12523	0.08833627787592921
12193	0.08843628120937364
2232	0.08993633121104037
2893	0.09000300010000332
6784	0.09013633787792928
534	0.09290309676989232
10957	0.09323644121470716
378	0.09326977565918863
5837	0.09326977565918863
7518	0.09326977565918863
8926	0.09326977565918863
1315	0.09326977565918866
1642	0.09326977565918866
2847	0.09326977565918866
4384	0.09326977565918866
6455	0.09326977565918866
6999	0.09326977565918866
9339	0.09326977565918866
9345	0.09326977565918866
9519	0.09326977565918866
9653	0.09326977565918866
9947	0.09326977565918866
12256	0.09330311010367012
5422	0.09333644454815161
11480	0.09370312343744791
6901	0.09493649788326276
12975	0.0951031701056702
2077	0.09660322010733692
10082	0.0966365545518184
5431	0.09666988899629989
13394	0.09676989232974435
7592	0.09830327677589251
11429	0.09866995566518882
8733	0.09970332344411481
1887	0.0999033301110037
9201	0.0999033301110037
11283	0.0999033301110037
4402	0.09993666455548518
7244	0.09993666455548518
7613	0.09993666455548518
12240	0.09993666455548518
10120	0.09996999899996666
260	0.1000366678889296
1988	0.10103670122337415
1254	0.10163672122404079
13383	0.10167005566852227
12065	0.10237007900263344
3207	0.10323677455915199
8912	0.10330344344811494
9703	0.10330344344811496
