803	0.0
847	0.0
1186	0.0
1239	0.0
6541	0.0
2383	3.3334444481503134e-05
4535	0.0003666788892963124
151	0.0033667788926297626
7049	0.0033667788926297626
12941	0.0034334477815927134
5600	0.004800160005333509
7581	0.006700223340778022
9227	0.006700223340778022
12584	0.011467048901630084
12034	0.020034001133371115
12951	0.020034001133371115
13138	0.021467382246074862
108	0.023300776692556424
2261	0.026567552251741733
3940	0.029967665588852943
1028	0.03003433447781595
5927	0.03003433447781595
8882	0.03003433447781595
13103	0.03003433447781595
10531	0.031201040034667782
861	0.033201106703556804
6927	0.033201106703556804
9707	0.033201106703556804
10350	0.033201106703556804
829	0.0333011100370012
85	0.033334444481482706
437	0.033334444481482706
799	0.033334444481482706
1121	0.033334444481482706
1210	0.033334444481482706
3151	0.033334444481482706
3226	0.033334444481482706
4071	0.033334444481482706
4563	0.033334444481482706
4898	0.033334444481482706
4956	0.033334444481482706
4979	0.033334444481482706
5902	0.033334444481482706
5998	0.033334444481482706
6646	0.033334444481482706
7136	0.033334444481482706
8670	0.033334444481482706
8672	0.033334444481482706
8950	0.033334444481482706
9066	0.033334444481482706
9357	0.033334444481482706
9638	0.033334444481482706
10005	0.033334444481482706
10349	0.033334444481482706
10449	0.033334444481482706
10463	0.033334444481482706
10558	0.033334444481482706
10671	0.033334444481482706
12083	0.033334444481482706
12361	0.033334444481482706
12978	0.033334444481482706
13678	0.033334444481482706
2853	0.03336777892596421
4798	0.03336777892596421
4953	0.03336777892596421
6424	0.03336777892596421
8218	0.03336777892596421
7580	0.036034534484482794
5570	0.03663455448514952
1113	0.03670122337411247
8549	0.03740124670822359
8877	0.03740124670822359
6631	0.037501250041668044
12933	0.03996799893329778
1116	0.040734691156371905
2031	0.041701390046334885
4970	0.041701390046334885
10692	0.041701390046334885
4495	0.04333477782592754
11267	0.045834861162038776
8182	0.0466682222740758
11614	0.04743491449714987
2676	0.04996833227774261
4723	0.04996833227774261
294	0.050001666722224086
548	0.050001666722224086
710	0.050001666722224086
1394	0.050001666722224086
1444	0.050001666722224086
1703	0.050001666722224086
3455	0.050001666722224086
4248	0.050001666722224086
6326	0.050001666722224086
8336	0.050001666722224086
9005	0.050001666722224086
10563	0.050001666722224086
11604	0.050001666722224086
11628	0.050001666722224086
11466	0.05663522117403913
7767	0.05836861228707624
