6962	0.0
10431	0.0
12323	0.0
5120	3.333444448148232e-05
6342	3.333444448148232e-05
9945	3.333444448148232e-05
11737	3.333444448148232e-05
12538	3.333444448148232e-05
5764	0.00013333777792592927
475	0.0005666855561852063
8762	0.0006333544451481727
12356	0.0006333544451481727
118	0.000800026667555586
13145	0.000800026667555586
1166	0.0008666955565185507
10427	0.0008666955565185507
2208	0.001300043334777826
10698	0.0014000466682222747
6173	0.0015333844461482057
9577	0.0016333877795926526
2061	0.0017333911130371013
5125	0.0018667288909630306
12127	0.0020334011133704456
7592	0.002100070002333412
9730	0.002333411113703791
5928	0.0024000800026667563
2391	0.002466748891629721
7195	0.002466748891629721
7968	0.0025334177805926856
12414	0.0026334211140371343
3078	0.002700090003000099
2977	0.0029000966698889963
10430	0.0029000966698889963
712	0.0029667655588519618
12472	0.0029667655588519618
13494	0.0029667655588519618
1255	0.003133437781259376
4027	0.0032001066702223415
6082	0.0033001100036667893
8099	0.0033001100036667893
9575	0.0033001100036667893
10453	0.0033001100036667893
11581	0.0033001100036667893
12489	0.0033001100036667893
2059	0.0033334444481482716
3968	0.0033334444481482716
7108	0.0033334444481482716
7796	0.0033334444481482716
7823	0.0033334444481482716
10551	0.0033334444481482716
11224	0.0033334444481482716
12492	0.0033334444481482716
13231	0.0033334444481482716
2009	0.003366778892629754
5951	0.0034334477815927186
7633	0.0035334511150371672
12575	0.0038001266708890293
4519	0.00380012667088903
11338	0.0039667988932964434
12186	0.0039667988932964434
12430	0.004233474449148305
8940	0.004266808893629785
3223	0.004300143338111271
453	0.004400146671555719
11543	0.004433481116037202
12062	0.004800160005333512
5058	0.004866828894296477
3495	0.004966832227740925
9576	0.005466848894963166
11312	0.005600186672889097
1500	0.005866862228740959
1612	0.006533551118370612
1770	0.006633554451815061
4499	0.006633554451815061
82	0.006666888896296543
158	0.006666888896296543
264	0.006666888896296543
416	0.006666888896296543
448	0.006666888896296543
592	0.006666888896296543
1515	0.006666888896296543
1521	0.006666888896296543
1625	0.006666888896296543
2096	0.006666888896296543
2132	0.006666888896296543
2186	0.006666888896296543
2473	0.006666888896296543
3636	0.006666888896296543
3651	0.006666888896296543
3981	0.006666888896296543
4017	0.006666888896296543
4139	0.006666888896296543
4427	0.006666888896296543
5121	0.006666888896296543
5276	0.006666888896296543
5311	0.006666888896296543
5414	0.006666888896296543
6515	0.006666888896296543
6567	0.006666888896296543
7101	0.006666888896296543
