3182	6.66688889629655e-05
12525	0.00010000333344444782
13444	0.00010000333344444782
3927	0.00013333777792593014
4182	0.00013333777792593014
6235	0.00013333777792593014
6757	0.00013333777792593014
8755	0.00013333777792593014
11949	0.00013333777792593014
12675	0.00013333777792593014
9221	0.000133337777925931
2371	0.00016667222240741332
13667	0.00016667222240741332
11388	0.0001666722224074142
10356	0.00020000666688889564
5836	0.0002000066668888965
8345	0.0002000066668888965
654	0.0002333411113703797
11070	0.0002333411113703797
4390	0.00026667555585186114
7357	0.00026667555585186114
698	0.0003000100003333443
875	0.0003000100003333452
2359	0.0003000100003333452
3471	0.0003000100003333452
3568	0.0003000100003333452
3925	0.0003000100003333452
10504	0.0003000100003333452
12467	0.0003000100003333452
12514	0.0003000100003333452
465	0.0003333444448148275
1746	0.0003333444448148275
4892	0.0003333444448148275
5440	0.0003333444448148275
7082	0.0003333444448148275
7816	0.0003333444448148275
8633	0.0003333444448148275
9296	0.0003333444448148275
10529	0.0003333444448148275
12310	0.0003333444448148275
2467	0.0003666788892963098
8053	0.0003666788892963098
10025	0.0003666788892963098
10245	0.0003666788892963098
2170	0.000400013333777793
5809	0.000400013333777793
7909	0.0004333477782592753
3208	0.00046668222274075764
13626	0.00046668222274075764
4234	0.0004666822227407585
11448	0.0004666822227407585
577	0.00050001666722224
1074	0.00050001666722224
1758	0.00050001666722224
3638	0.00050001666722224
3765	0.00050001666722224
5882	0.00050001666722224
6699	0.00050001666722224
6789	0.00050001666722224
7140	0.00050001666722224
7448	0.00050001666722224
7563	0.00050001666722224
8080	0.00050001666722224
10624	0.00050001666722224
10696	0.00050001666722224
10786	0.00050001666722224
11036	0.00050001666722224
326	0.0005000166672222408
568	0.0005000166672222408
1955	0.0005000166672222408
4388	0.0005000166672222408
4881	0.0005000166672222408
7153	0.0005000166672222408
11586	0.0005000166672222408
11955	0.0005000166672222408
7403	0.0006000200006666886
12910	0.0006000200006666895
4044	0.0006333544451481718
9110	0.000666688889629655
4948	0.0007000233341111365
9205	0.0007000233341111373
10115	0.0007000233341111373
7251	0.0007333577785926205
8497	0.0008000266675555852
1569	0.0008333611120370683
11909	0.0009333644454815162
1471	0.000966698889962998
8007	0.0009666988899629993
1772	0.0010333677789259635
5583	0.0010333677789259635
6751	0.0010333677789259635
7753	0.0010333677789259635
7942	0.0010333677789259635
2350	0.0010667022234074472
6230	0.0010667022234074472
9080	0.0010667022234074472
12822	0.0010667022234074472
9745	0.0011000366678889303
1003	0.0011333711123704127
728	0.001166705556851895
