7882	1.6439017261359692
5911	1.677337611907325
8	1.8462875572976618
134	1.8465425984787731
10340	1.8917141041956298
2016	1.9168687335329477
5051	2.0712647951010132
11332	2.1165463842258796
1116	2.135141906037391
8794	2.155118237274576
12108	2.167899978365292
5958	2.3304348158010497
12980	2.3558378756416065
5943	2.3771164921183647
1131	2.3788237398762964
4071	2.400685107804247
7594	2.4055180937403797
10671	2.4146729087048
11236	2.477401797053366
150	2.4810879316892263
10389	2.4827416482510203
8672	2.493712144653188
13284	2.4966845300072094
12961	2.5110439642105717
7092	2.5180473336039304
754	2.525657391194086
1239	2.5308190011562472
415	2.5540088042150426
13103	2.559124519836936
0	2.560387831228361
3935	2.593068136258137
5061	2.660937065222436
12941	2.6835920687552326
7580	2.685606384265096
151	2.6981200026929004
8712	2.7187354049056536
1343	2.7367245574852497
4979	2.758731049204908
13056	2.7687073242310687
1128	2.774307510903958
5902	2.8009750664891446
2018	2.804705256188278
10441	2.8114852194419555
4974	2.81414217205933
45	2.8271432577164335
13002	2.829066197631424
1113	2.8342428420816645
5908	2.8395319033510265
2172	2.84059323546079
12051	2.8420236243168886
10349	2.8442046094346933
10452	2.8498457007390443
7575	2.858675992467723
1232	2.865713824447743
3094	2.8867445921399995
1360	2.889544685476444
13113	2.8926598206868332
4914	2.8980868002789637
8097	2.9056367251457402
11466	2.9209457321780006
9713	2.926776972304306
85	2.939942045126994
5973	2.973569707225535
3940	2.977647622241003
2022	2.9828144611356326
11254	2.9879540128461803
8877	2.9934298463543554
7091	3.0180823033970414
700	3.026649255628782
8685	3.035082870082597
2887	3.0420831034237086
9008	3.0481963634081923
7581	3.0502840290754785
13124	3.0657838934500434
10359	3.0759273675135574
7044	3.0790601529854915
5231	3.08685126236234
2261	3.087851295696785
7634	3.0975849534853777
12312	3.103688186991854
12973	3.112470415680523
741	3.1131623995309647
12061	3.113450186901655
10376	3.114352179059564
4964	3.1186523223976748
2853	3.121185740178267
2046	3.136052902417009
239	3.1468199279845277
13357	3.151146412069945
5040	3.1540868368814907
3671	3.161087070222602
9710	3.170987400233603
9712	3.1721207713459734
12048	3.1787630986392355
64	3.184354512470677
420	3.1850878702492693
11226	3.191121404700418
5055	3.194042545209023
9523	3.1976549558187886
6977	3.2049510735325164
