13167	0.028900963365445502
6074	0.06663555451848394
79	0.0666688889629654
7713	0.0732357745258175
9581	0.08013600453348443
2244	0.09003633454448479
178	0.09090303010100334
4179	0.0950365012167072
3967	0.09653655121837393
1166	0.09653655121837394
4680	0.10987032901096702
4123	0.11003700123337444
7408	0.11323710790359676
6996	0.11333711123704121
723	0.11503716790559684
12275	0.11667055568518953
4134	0.12027067568918962
279	0.1266708890296343
9187	0.12677089236307876
1525	0.12987099569985666
11420	0.13003766792226404
2597	0.13007100236674557
9748	0.13337111237041233
3161	0.13337111237041235
10880	0.13340444681489383
6971	0.13343778125937528
9400	0.13663788792959763
20	0.14177139237974598
5481	0.1429380979365979
3936	0.1434047801593386
8796	0.1450381679389313
1416	0.14640488016267209
5172	0.14670489016300542
5980	0.14670489016300542
8444	0.14670489016300542
10820	0.14827160905363512
631	0.15000500016667223
2647	0.15013833794459816
5316	0.15327177572585754
7706	0.1550718357278576
5631	0.1551051701723391
8136	0.15650521684056137
10424	0.1567052235074502
306	0.15670522350745025
3248	0.15840528017600586
9708	0.15840528017600586
6118	0.1600386679555985
12410	0.1600386679555985
10427	0.16037201240041332
3024	0.1616720557351912
9998	0.16330544351478382
12920	0.1633387779592653
7055	0.1650388346278209
273	0.16647221574052468
13122	0.16653888462948768
879	0.16667222240741356
2892	0.16667222240741356
1180	0.16667222240741358
8714	0.16670555685189503
1235	0.16670555685189506
6314	0.16887229574319146
4947	0.17003900130004332
7314	0.17003900130004332
8160	0.17003900130004335
5283	0.1700723357445248
720	0.17333911130371013
1151	0.17340578019267308
9011	0.17340578019267308
7004	0.17373912463748792
10972	0.1743058101936731
3974	0.1750391679722657
9593	0.17670589019633987
10370	0.18000600020000665
694	0.18003933464448812
1367	0.18003933464448812
4166	0.18167272242408078
2890	0.1820394013133771
13394	0.18350611687056234
2914	0.18463948798293278
4040	0.18657288576285874
2375	0.18660622020734025
7629	0.18833961132037735
9824	0.1900063335444515
12417	0.19003966798893296
7626	0.1900730024334144
9814	0.1900730024334144
2858	0.19007300243341443
5414	0.19173972465748856
2230	0.19333977799259974
8899	0.19340644688156272
10417	0.19563985466182204
6120	0.195706523550785
5527	0.19663988799626653
3648	0.196673222440748
2857	0.19673989132971098
9394	0.19673989132971098
12914	0.20164005466848894
6311	0.2067068902296743
9709	0.20990699689989664
3956	0.21004033467782257
