9059	0.2626280753354304
804	0.28731195920816405
13279	0.28731195920816405
4245	0.28734529365264555
7812	0.29243431389980873
5115	0.2940455169934236
3653	0.2973122925526089
4271	0.30067907144523864
869	0.30243431389980874
12720	0.30243431389980874
7279	0.3040125158933869
11610	0.3040125158933869
742	0.30737884884027106
5591	0.30984582070477357
11877	0.31070147910408924
159	0.31081318405389746
1685	0.31089044415431777
7509	0.3120679683549572
3236	0.312379461458239
729	0.3125238319339104
4661	0.3140128492378317
2248	0.3140459607094404
4445	0.3141013694683277
7387	0.3155014161365499
7988	0.3155239319372439
4196	0.3173347002114595
4159	0.31734629368598
5019	0.3173797385020335
268	0.3174014794719945
1118	0.3174014794719945
4624	0.3174014794719945
7180	0.31868075368000404
10856	0.3187015228067723
24	0.3191015361405501
11467	0.31913487058503154
4364	0.319568659849579
8717	0.3199020042943938
171	0.3207014791040892
2067	0.32073492392014274
6291	0.32073492392014274
8904	0.32073492392014274
1215	0.3208569993382643
2957	0.3209234474840832
12102	0.32099011637304614
6063	0.32200129946599426
11421	0.32375588415058965
7169	0.324068368368291
7188	0.3241682613301634
13093	0.32568001517792267
5482	0.3257238304622895
857	0.3257292386693189
1163	0.3273132925859433
13629	0.3273684783719578
11353	0.3274236641579723
10852	0.3274238871308451
5472	0.3276124106947855
9590	0.32898045629630557
1281	0.32905705193756496
9864	0.32912957274957416
3203	0.3298133759220545
11343	0.3306629594254511
10647	0.3308690365288016
6963	0.3319904830519354
2512	0.33209048638537986
4215	0.33242383083019467
233	0.33278642820105464
608	0.33396825689300325
4458	0.3340468503712028
9051	0.33422455529135564
7958	0.33440204615755065
7024	0.33444763184652737
12219	0.3356800151779227
1725	0.3357020894923285
4733	0.33663545393780997
1454	0.3373136259303881
2304	0.33732355268268455
4042	0.33734707074644166
10099	0.33734707074644166
2357	0.3374021461608841
5358	0.3374021461608841
5221	0.3374239975024171
9003	0.33744740519460215
1110	0.3374573319468986
1441	0.3374573319468986
1769	0.3374573319468986
4566	0.3374573319468986
4620	0.3374573319468986
6480	0.3374573319468986
7221	0.3374573319468986
8855	0.3374573319468986
10355	0.3374573319468986
10921	0.3374573319468986
12298	0.3374573319468986
5021	0.337501813920155
7252	0.33753592542509814
8050	0.3375911112111126
10744	0.33914635145825134
1891	0.3391913875190966
8774	0.3391963542398379
7310	0.3398355606080323
