680	0.011733724457481935
13155	0.012900430014333823
292	0.015033834461148712
10427	0.021567385579519323
435	0.021667388912963777
11385	0.02173405780192675
3078	0.02183406113537119
1525	0.023300776692556417
192	0.023300776692556424
7235	0.02493416447214908
2743	0.025067502250075
9588	0.025067502250075008
5365	0.028100936697889912
7277	0.028234274475815863
3301	0.028300943364778827
12964	0.028334277809260316
7103	0.02843428114270477
11601	0.030067668922297425
7123	0.03176772559085302
3069	0.03176772559085303
11420	0.03176772559085303
11675	0.03186772892429748
3967	0.03190106336877896
1151	0.034967832261075395
4102	0.03500116670555685
6971	0.03503450115003832
694	0.03506783559451983
117	0.035134504483482806
6259	0.03546784892829762
4960	0.03636787892929765
3272	0.03666788892963099
4095	0.03830127670922365
10574	0.03833461115370513
8714	0.0384012800426681
1181	0.038434614487149577
12267	0.038434614487149577
4093	0.03843461448714959
1166	0.03850128337611254
5340	0.03936797893263108
4257	0.04000133337777926
6296	0.040068002266742224
9011	0.04010133671122373
4161	0.04116803893463114
3457	0.04156805226840895
1301	0.04160138671289043
13035	0.041634721157371914
7021	0.04170139004633487
3235	0.041734724490816354
2955	0.04173472449081636
7011	0.04173472449081638
2412	0.04176805893529784
9776	0.04176805893529784
10616	0.04176805893529785
1531	0.04193473115770528
11233	0.04223474115803859
3983	0.043334777825927526
12472	0.04336811227040902
13166	0.04490149671655725
6281	0.044968165605520194
9076	0.044968165605520194
370	0.04500150005000165
5951	0.04503483449448316
9820	0.045068168938964655
2297	0.04510150338344611
7191	0.04510150338344612
12912	0.04510150338344612
1606	0.04513483782792761
3979	0.04513483782792762
8896	0.04523484116137205
12575	0.04540151338377946
7285	0.046368212273742465
13131	0.04643488116270542
13272	0.04816827227574252
30	0.048168272275742524
9021	0.0484016133871129
10379	0.04840161338711292
3397	0.04843494783159437
160	0.04843494783159438
5916	0.048434947831594403
9757	0.04906830227674257
12292	0.04966832227740924
5393	0.04980166005533518
1273	0.050101670055668526
5005	0.05110170339011299
8931	0.05156838561285377
4611	0.05160172005733524
7572	0.05160172005733526
8707	0.05163505450181673
10716	0.05170172339077969
9575	0.0517017233907797
8160	0.05173505783526117
7314	0.05173505783526119
163	0.05176839227974265
6110	0.05176839227974265
2168	0.051768392279742656
10551	0.051768392279742656
8973	0.05180172672422415
8289	0.05186839561318712
1362	0.05190173005766858
10770	0.05193506450215007
