7582	0.19985907496706917
2024	0.26984232807760256
3614	0.3327020753941274
863	0.3765030322813696
13078	0.3871130295538153
8922	0.39707466349507253
5910	0.39959906630011355
2266	0.40027204470757
12563	0.4048325740837063
6111	0.4123661585365214
5103	0.41269950298133623
13259	0.4313909247708676
12363	0.4357904990963012
5470	0.43647579028315625
2915	0.4576754256588427
7118	0.46945999038542374
4057	0.47071485192064055
478	0.48424947498249943
5962	0.48437484813435083
13437	0.48510820591294346
8703	0.4854019263954501
12250	0.4883413346482619
7762	0.5019421003760922
476	0.507103276608172
5225	0.5141477462246646
5444	0.5176702032625407
155	0.5193690942737923
3308	0.5195460393753168
2044	0.5239870700092519
6190	0.5269148384610725
11218	0.5292391423529632
12543	0.53044305040776
10912	0.5312498907196278
1514	0.5343150851359616
3949	0.5344765181900194
4983	0.5355151251372949
3060	0.5382485495847765
3028	0.5397272969895641
250	0.5407819673653692
6026	0.5442768448675754
1669	0.5447945770100094
10709	0.5470102693150569
4270	0.5477102926491679
7088	0.5477769615381309
6062	0.5483488862626659
4728	0.5522594967002045
13013	0.5522611760014642
10391	0.5532157151569623
2532	0.5588830361431334
1156	0.5610107359972797
693	0.5636108226668353
4916	0.5636441571113168
558	0.5641407145437343
7884	0.5650108693350576
9872	0.5677442937825391
60	0.5677776282270206
8959	0.5685443204500947
823	0.5702777115631318
4919	0.5705110526745021
4045	0.5753778815687987
12981	0.5783069079241845
394	0.5814499896327783
6570	0.5833949202918923
12104	0.5842834174137042
169	0.5853065123135132
6095	0.5864782515811324
12155	0.5876168618618525
13264	0.5905836274207044
1123	0.5906883499890249
716	0.5910057588921727
5940	0.5912169818658526
878	0.5945837607584823
12144	0.5946837640919268
6906	0.5969986840232201
11553	0.5971452738152068
2076	0.5971452738152069
8938	0.5971452738152069
256	0.5985119860389477
12930	0.6008173018765196
6153	0.6012880743823537
9535	0.6018454304870959
7411	0.6044455171566516
10528	0.6090842441079274
128	0.6104457171633185
299	0.6117509996664459
3197	0.6119266868644049
12079	0.6135791549445779
4981	0.6136124893890593
227	0.6137844007798163
13367	0.6156299549607629
2945	0.6160459038362075
13323	0.6173459471709855
12328	0.6175792882823558
12480	0.6207846341209278
8960	0.6234128160666152
1453	0.6237461605114301
2026	0.6238186975205253
12234	0.6249203086643769
1578	0.6251795416241338
1245	0.6277796282936896
