805	0.006122714546006519
374	0.008453248882456826
551	0.02009153667844088
3959	0.023164239983539198
11059	0.023449182227177442
3639	0.02853622757245522
10346	0.030197232413681344
5445	0.031350740966826184
10502	0.03317101075291863
12465	0.034699325514987514
13248	0.03530905421499807
1583	0.03596247375760272
92	0.03732649006238492
3643	0.03887814119631952
12442	0.039199153366149854
13498	0.039199153366149854
4978	0.04002658006538501
8025	0.04011582911246808
9753	0.04182160316387172
6169	0.0420147779086702
7172	0.04232971437015574
8805	0.042363048814637226
11221	0.04236362417008792
1241	0.04239695861456941
3339	0.04249926336981664
8776	0.04249926336981664
1290	0.04354071890561831
7341	0.043622455551276376
900	0.04453744479399456
808	0.04467614162927167
9642	0.044895999754756166
7299	0.04525735236726722
9641	0.045797071951680646
10447	0.04579937337348342
13053	0.046299390040705664
4238	0.04644423492764555
1677	0.0472117523166902
427	0.04903051306638445
5295	0.04999951337815025
11402	0.05060729898185484
2454	0.052363957514532725
13163	0.052363957514532725
7158	0.052499596714261444
9820	0.052499596714261444
11252	0.055053651556668255
8916	0.05560973090422104
11815	0.055664067518199536
1178	0.055697401962681
2116	0.055697401962681
2330	0.05574537010394977
565	0.055799706717928256
3173	0.055799706717928256
7038	0.055799706717928256
12457	0.055799706717928256
6974	0.05583304116240972
12065	0.05586637560689121
12246	0.05651123716105332
13143	0.05749976338648386
4088	0.05902401448873887
6094	0.05928155670069753
5992	0.059333802140641045
8828	0.06086654227911361
9639	0.06193734094290088
8358	0.062293988979015474
6264	0.062384858968566735
2059	0.062466595614224775
11	0.06255746560377605
12534	0.06257386492966743
3611	0.06258166670436434
9179	0.0626150011488458
1255	0.06264833559332729
12121	0.06273255451908305
10466	0.06317201078625306
8169	0.06393690799075014
3975	0.0641666522827804
72	0.06428172337291994
12965	0.06586670895133603
13011	0.06586670895133603
1181	0.06670222340744691
2392	0.06798184671036452
3675	0.06891165050816489
10540	0.06923118642216297
11572	0.06936362669080041
6913	0.06958233410538349
2910	0.0699156785501983
2993	0.07036455753453338
8565	0.07044355869848086
5146	0.07083354117907695
10432	0.07083354117907695
10869	0.07083354117907695
11236	0.07175593430824322
6965	0.0722973799590087
720	0.07239795864790384
2921	0.07239795864790384
7173	0.07239795864790384
12472	0.07239795864790384
1488	0.07250026340315108
7018	0.07250026340315108
13344	0.07250026340315108
4257	0.07253359784763255
