3275	0.004177842717388246
3348	0.004177842717388246
995	0.0044778527177215845
13493	0.005844564941462375
2214	0.0075002500083336185
2932	0.007544621610018001
9145	0.008024106935114114
2328	0.00901133716720324
7670	0.00901133716720324
2895	0.009178009389610635
1452	0.010844731613684794
5567	0.01097806939161072
5202	0.014178176061833067
7704	0.014200473349111625
8605	0.015878232730388686
287	0.017511620509981327
4049	0.017544954954462816
11513	0.017644958287907266
9102	0.020499023323073982
556	0.020644835318367923
6201	0.02077828569759461
12502	0.02081173051364811
11491	0.020845064958129607
756	0.020856102115332502
3690	0.020889213586941194
4459	0.021211743847425912
11502	0.021906136001634845
7051	0.02226265847657576
1364	0.02250075002500084
10552	0.022545121626685226
2476	0.022566972968218232
644	0.02381183051698157
3774	0.024178509406277877
6243	0.024178509406277877
3033	0.024178509406277884
1183	0.024211954222331387
12919	0.02581189718587053
11761	0.027445284965463165
11682	0.027478619409944668
2201	0.02751195385442615
1270	0.027511953854426157
11291	0.027611734214997814
6418	0.028311980521981715
2881	0.029206379343079552
10754	0.029245121994590468
12239	0.029267306680568296
9127	0.030700800394572805
9037	0.03077861904203942
12372	0.030778729413611438
3253	0.03081206385809294
2083	0.030845398302574406
5354	0.030878509774183115
11829	0.030900250744144098
1187	0.030933695560197608
8485	0.030933918533070405
6988	0.03097873608050034
574	0.031678759414611485
223	0.03174476384441355
4906	0.03197832792865672
3176	0.03260030741269972
7067	0.03260030741269972
4176	0.03327858977684986
12452	0.03356700630266271
6607	0.033856312490237975
3906	0.03414550830624122
12959	0.034167582620646994
4063	0.03417884275072269
7918	0.03417884275072269
275	0.03421151273604327
8698	0.03423358705044907
13470	0.03423369519229236
8450	0.034278510509993594
10664	0.035512220529982
2155	0.035812230530315334
9386	0.03584556497479682
11456	0.03587889941927831
8211	0.0359004174163665
5273	0.03664470421031872
4610	0.03725642582734921
8347	0.03751228719887095
4694	0.037533805195959155
2604	0.03756713964044063
1221	0.037567139640440644
2969	0.037567139640440644
10544	0.03757895608783392
1727	0.03758954729929125
2334	0.03760047408492212
1485	0.037645624976796896
135	0.037912300532648754
7296	0.03834564831090803
1680	0.038412094226998206
10036	0.039200527420033285
5398	0.03921234386742657
10680	0.03921234386742657
12272	0.03924788128389119
13102	0.03956765002534646
6536	0.03988146093164085
13081	0.03992295841299504
2425	0.04006479703169594
2558	0.04060057408825557
