6499	0.0019557464432258314
9717	0.002952793649576255
9252	0.003622468667299968
11402	0.00571384745177743
1670	0.005752195421252445
1986	0.005752195421252445
3151	0.005752195421252445
4294	0.005752195421252445
4968	0.005752195421252445
5523	0.005752195421252445
5846	0.005752195421252445
8057	0.005752195421252445
8912	0.005752195421252445
9604	0.005752195421252445
11560	0.005752195421252445
12669	0.005752195421252445
12776	0.005752195421252445
13464	0.005752195421252445
1326	0.0057855298657339274
2489	0.005885533199178374
9630	0.006085539866067275
3111	0.006864286536027918
3121	0.0073855832008450995
4900	0.007452252089808064
10120	0.007452252089808064
10964	0.007452252089808064
7381	0.008185609868400681
2081	0.00837761688220199
6237	0.008666641101353685
10411	0.00908563986940071
7581	0.009085639869400718
3316	0.0091189743138822
5146	0.009395252521378995
11277	0.00954864439927906
6042	0.0106523587600304
7612	0.010752362093474847
13453	0.010785696537956337
3214	0.01131904764966006
251	0.011719060983437855
3314	0.011764339940295562
6553	0.011956079787670645
9779	0.01208573987273416
9842	0.01235241542858602
9532	0.012419084317548984
2046	0.012452418762030473
963	0.01338344134678069
6591	0.01338344134678069
12135	0.01338344134678069
11385	0.013385783207511992
1136	0.013656136456226264
10429	0.014052472097141638
11619	0.014052472097141638
13350	0.014052472097141638
948	0.014685826542289816
5329	0.014819164320215746
3233	0.015752528765697257
13155	0.015752528765697257
11389	0.015785863210178747
148	0.0162155332955756
8761	0.01721823829428232
10667	0.01721823829428232
12457	0.017256586263757336
7684	0.017347568575814896
1519	0.01735258210080843
1260	0.01738591654528991
4907	0.01750586404419819
2869	0.017664269447091784
6410	0.017870153775357597
13498	0.017915589964131225
13131	0.018383608019003093
3004	0.018431228836592102
1298	0.018622968683967185
4134	0.018622968683967185
4405	0.018622968683967185
12579	0.018622968683967185
793	0.018622968683967192
1509	0.018622968683967192
7078	0.018622968683967192
7817	0.01888596654695663
9030	0.01908597321384553
12939	0.019148964409946085
11511	0.019313232134517484
11261	0.019543319951367582
10512	0.01980674221269917
1176	0.019879650524276465
8888	0.019885999881401113
7023	0.020289690908041322
12986	0.020386016548623348
10691	0.020673704935643935
3267	0.020719360993438185
4087	0.020752695437919667
9237	0.02078602988240115
1165	0.02092101795629002
7809	0.02141938432754932
12292	0.02195641313211546
826	0.022286079884067875
12228	0.022286079884067875
5514	0.022386083217512315
56	0.022419417661993797
1301	0.022419417661993797
